      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.57     27.30
    9.50      0.00
   25.76      0.00
   25.84      2.27
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  138.79      0.73
  435.68    146.91
   99.26     72.31
  627.67    218.84
  541.76    140.38
  213.25    196.23
  209.75     87.69
  325.18    570.49
   83.10    326.57
  210.26    806.72
  296.51    393.72
  442.94    307.06
  363.71    959.00
  456.17     62.47
  442.57    146.31
  423.55     48.91
  357.83     58.86
  420.59    635.34
  381.00    609.14
  349.19     26.38
  578.80    145.37
  300.20    740.36
  413.45    327.37
  550.80    480.75
  598.90    164.05
  584.77    340.83
  704.51      0.00
  501.95    498.65
  560.31    717.87
  453.62    147.61
  515.18    275.69
  310.50    639.54
  640.02    825.45
  548.02     36.36
  599.25    473.85
  604.79      0.00
  593.82   1214.73
  733.82     13.29
  605.13     59.96
  748.15     35.13
  412.37     70.79
  918.39      5.40
  473.60   2259.06
  738.39    637.85
  814.77    510.02
  642.62    338.29
  799.40    516.95
 1018.97    248.89
  844.98    120.30
  820.25    173.45
  593.59    244.79
  787.81    105.96
 1015.25    352.32
  619.17    427.13
  724.21    716.52
 1035.41      0.00
 1018.74   1212.91
 1231.24    839.62
  813.04    206.82
 1258.45    165.57
  888.36    127.48
  903.85     35.00
 1110.59     12.20
  880.86    493.41
  837.82    957.04
  747.70    622.77
 1223.70   1174.18
 1165.19    559.60
 1293.04    232.87
 1345.89    660.07
 1007.92    419.02
 1169.15      0.00
  944.36   1211.18
 1040.33    226.72
 1124.54     85.81
 1022.88     23.80
  936.30     25.72
  516.61    333.12
 1103.90    101.17
 1101.34    279.51
  686.43   1455.17
  873.65     13.25
  829.62   2406.92
  997.13   2769.14
  737.75   1354.15
 1353.44    128.17
 1404.25    360.55
 1152.63     91.21
 1229.27    311.16
 1572.41    962.22
  848.97    558.78
 1412.82    470.62
 1496.58   1832.39
 1621.45   1529.81
 1396.68   1342.86
 1428.23   1396.06
 1235.92    216.59
 1373.08    164.37
 1248.16   1714.38
 1614.31   2414.12
 1596.24    480.57
 1279.04   1116.49
 1684.15    436.26
 2024.27    343.22
 1532.91    500.81
 1304.07    732.39
 1181.96     37.36
 1477.95    180.09
  998.46     51.13
 1101.61     28.59
 1173.80     25.71
  963.71     49.71
 1318.47    142.34
 1441.65   1344.05
  914.84   1719.59
 1071.13   1538.57
 1205.18    774.30
 1172.70   3919.04
 1346.25    599.91
 1674.24      0.00
 1425.53      0.00
 1641.22   2067.72
 1376.51   1119.51
 1489.38   1589.63
 1392.02    247.61
 1650.39   2019.40
 1381.42   3430.58
 1510.89   1716.69
 1713.49   2292.43
 1878.58   2475.08
 1496.24   2493.50
 2166.14   1037.52
 1899.03   1081.69
 1588.05    599.17
 1176.20    367.27
 1438.64    976.27
 1263.03    380.16
 1295.54    449.35
 1115.85    537.52
  885.32   1223.61
 1415.11   1711.36
 1264.43   2677.29
 2401.70   3971.96
 2181.57    574.04
 1884.42   2279.76
 1024.82    213.29
  803.56    823.24
  487.10    965.98
 1666.87   1403.19
 1032.92   1675.30
 1188.21   1823.03
  770.98   1493.44
  991.88    944.74
  906.23    985.98
 1411.12    860.75
  719.02    468.98
 1038.56    916.93
  553.31    697.96
  806.25    520.61
  413.13    266.41
  187.88     66.87
  166.52    534.23
  384.90    290.80
  205.32     75.74
  263.95     47.87
  147.65    322.98
  104.15    410.35
   84.94     32.87
  107.32     58.23
   63.64      4.99
   32.96      4.88
   20.50      4.11
    5.46      1.44
   44.64     29.99
   38.40      3.46
   14.93      7.44
   13.64      5.41
   40.05      6.86
   23.02     31.13
   54.22      8.17
    6.11      2.17
   25.78      2.89
   40.05      2.86
    5.46     16.97
   17.78     16.76
   21.96      2.11
   26.41     19.51
   25.78      0.00
   30.53      5.14
    8.17     12.37
   16.35      3.56
   19.79      2.83
    5.46      0.74
    5.46      2.20
    5.45     15.59
   25.24      2.22
    7.62     15.63
    5.46      2.20
    6.17      2.13
    2.73      0.74
    0.65      0.00
   36.85      2.15
   25.29     17.04
   15.13      0.00
    0.00      0.72
   21.15      1.45
    2.74      1.46
    5.47      1.46
    0.00      0.00
    2.73      0.72
    2.75      0.00
   19.92      1.45
    5.50      1.47
   16.88     16.86
    8.93     28.79
   17.95      5.99
   18.32     15.18
   22.02     31.42
   19.19     46.40
   41.70     46.42
   55.08     34.09
   23.22     30.84
   17.13      5.03
    2.75     29.88
   17.81     18.76
   35.50      3.64
   21.28      0.73
   15.01     30.93
   23.22     47.27
    6.19      1.46
   17.74      0.72
    0.75     30.20
    2.75     30.84
   47.93     31.09
   16.31     15.51
   25.96     46.29
    3.46     15.73
   16.31     60.35
   49.20     32.62
   34.48     31.65
   52.28     50.54
   31.06     60.40
   60.93     34.11
   36.75     17.18
   15.80     30.24
   30.38     17.02
   31.40     15.57
   18.27     29.97
    0.72     46.07
   49.93     46.25
   46.52     17.71
   32.90     16.35
   15.74     15.90
   15.15     15.51
   17.17      0.72
    2.75     16.27
    0.00      0.00
   14.43      0.72
    0.00      0.00
    2.75     15.53
   17.74     16.33
   15.58     15.51
    0.00     15.00
   32.77      2.18
    0.00      0.00
   14.37     15.17
    2.74      0.74
   17.89     45.63
    1.36      0.72
   35.01     32.17
    6.93     16.58
   39.52     49.46
   21.25     15.06
    9.61     16.59
    2.83     15.84
    4.81     31.45
    5.49      0.74
    2.15      1.39
    8.24      2.22
   15.17     15.53
   17.15      0.72
    6.15     16.31
    3.47      0.74
    4.10      1.45
    0.00     15.76
    2.73      0.65
   26.93     30.34
    5.49      1.47
    3.47     29.45
   23.35     17.20
    6.96      2.18
   32.98      4.22
   31.03     29.28
    1.44     29.90
   35.64     30.06
    2.87     17.19
    0.72      0.00
    2.75      0.74
   15.17     15.74
   23.39     31.69
    6.93      2.90
    8.21     46.79
    4.15     31.54
