      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   30.36     27.30
    0.00      0.00
   51.39      1.51
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  440.18    105.42
  114.70     22.71
  356.46    146.35
  413.71     56.19
  233.85    170.60
  256.40    113.63
  201.02    154.94
  246.20     60.86
  276.92     45.40
  216.20    371.67
  392.33    129.92
  364.28    593.72
  249.03    233.48
  296.66     13.05
  415.66    550.34
  418.30    243.42
  379.32    618.08
  495.97    351.34
  577.92    603.95
  534.30     69.66
  349.83    882.65
  596.36    610.05
  684.59    580.31
  589.20    163.42
  445.90   1107.81
  532.60    801.15
  784.58    337.28
  540.17    241.98
  446.30     24.17
  557.22     25.07
  461.92     51.55
  547.43    131.82
  493.70    574.67
  613.60    997.82
  448.01     85.26
  492.81      0.00
  601.49   1685.77
  285.85    662.88
  689.17    164.40
  535.30    232.37
  716.73    226.93
  768.05    124.80
  611.76    129.18
  725.79   1209.94
  640.67    425.95
  601.25    126.97
  551.39    172.90
  783.66     13.17
  627.15    102.09
  840.74     19.19
  345.31     54.17
  623.10     35.35
  612.03    164.61
  725.25     23.84
 1004.47     87.78
  735.17     23.82
  705.72     13.17
  545.92     21.75
  439.34     44.87
  788.24     60.08
  838.73   1092.80
  714.08   2149.60
  513.13      0.00
  698.71    987.01
  912.63      0.00
 1311.40      0.00
 1024.19   1587.93
  881.24   1144.83
 1211.04   1268.60
 1326.71      0.00
 1057.34     22.83
 1115.51     43.87
  852.69   2075.35
  932.57    712.57
 1346.30   1942.42
 1094.18    426.15
 1038.49    409.53
  939.94    725.82
 1025.61      0.00
  692.12    382.07
 1025.70   1380.31
  966.91    230.18
  922.91    326.11
 1017.76      0.00
 1351.07   2313.30
 1379.81   1908.82
  705.92   1724.56
 1517.26    114.14
 1444.76   2576.18
  988.38    368.75
 1015.27      0.00
 1113.47    960.39
  904.43   1212.73
 1081.45    537.35
 1277.50    988.61
 1069.48    961.46
  948.92   1389.24
  860.98   3940.14
 1108.21    497.96
 1332.71   1577.68
 1000.17    802.86
  970.01    248.39
  993.80    316.96
 1023.58    986.04
  769.73    346.46
  934.48    289.66
  845.50    231.61
  867.24   1644.12
  909.90   2048.34
 1071.40    478.91
  870.52    924.20
 1290.16   4508.98
  849.58   2393.73
 1426.51    304.00
 1202.66      5.91
 1025.51   2350.77
  969.49   2789.92
  880.51    318.34
 1213.75   2979.38
 1125.92     77.23
 1542.13   1374.34
  969.12    679.58
 1143.70   2452.39
 1095.46   1501.06
 1203.92   3153.89
 1325.72   2067.14
  994.84   1567.03
 1151.50    843.97
 1111.87    634.29
  688.31   1755.77
  889.26   1505.59
  626.82    890.77
  899.87    550.33
  873.84    564.49
 1159.23    475.69
 1055.25   1412.61
 1062.03    894.96
  607.19   1127.68
  888.29   1496.71
  793.44    660.15
 1038.35   1165.65
  583.35    909.31
  608.69    936.37
  600.65    741.73
  646.48   1189.12
  803.27    711.59
  672.45    619.21
  927.98    636.28
  967.87   1518.45
 1123.36    889.55
  712.20    556.64
  910.74    703.06
  929.49    999.28
  771.58    465.13
  969.83    404.66
  893.26    559.14
  801.10    288.10
  768.16    534.37
  528.79    131.47
  382.68    186.51
  276.64    333.01
  127.88     79.98
   96.01     36.81
   71.54     22.75
   63.10     47.28
   42.19     45.58
   57.78     15.39
   25.31      4.33
   19.99     18.46
   33.85      2.90
   21.94      4.36
   21.91      2.93
   40.21      1.46
   21.90      2.16
   14.37      2.17
   21.84      5.00
    8.18      1.45
   40.06      3.62
    8.20      2.16
   42.80      2.89
    8.20      3.55
   10.91      1.43
    5.46      1.44
    5.45      2.81
   19.59      2.16
   27.78      2.15
   27.07      1.46
   25.80      2.94
    2.73      0.74
   10.90      2.20
   10.90      2.18
   28.50      0.72
   17.09     16.68
    3.49      2.94
   24.67      2.94
    5.48      2.22
    6.11      0.74
    5.45      1.48
   17.07      2.22
    0.00      0.00
    3.38      0.72
   27.27     16.62
    2.73      0.74
    2.73      2.01
    0.72      0.00
    5.45      0.72
    2.74      1.46
    5.47      1.46
    0.00      0.00
    5.46      1.44
   32.82     16.46
   70.94     95.96
   89.83    214.79
  153.74    218.56
  116.42    203.70
   54.95     91.08
  110.87     38.43
  115.32      4.37
   32.01     50.87
   72.71     20.09
   54.40     48.95
   33.62      1.43
   49.95      5.12
   38.61      2.89
   20.56     17.25
    5.49     15.53
    8.97      1.47
    2.75      0.74
   19.18     29.97
    0.71      0.72
   14.87      0.72
    0.00      0.00
    8.97      1.47
   14.37     14.85
   16.87     14.86
    5.49      1.46
    0.00      0.00
    3.47      0.74
   17.19      0.74
    3.44     15.58
    2.75      0.74
    0.00      0.00
    0.68      0.68
   17.60      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.75      0.74
   14.76      1.13
    0.00      0.00
   17.11     15.17
    2.75      0.74
    0.72      0.00
    0.00     14.79
    2.75      0.00
    3.48      1.40
   29.62     16.49
   34.96     80.85
    2.16     15.75
    3.48     36.29
   61.18    137.97
   54.55     96.86
   97.32     39.07
   17.27    168.34
   71.44     17.86
   17.81     78.97
   56.66     17.91
   37.14     32.81
   20.32     31.63
   57.15     48.85
   30.12     16.36
   51.39      3.65
    9.70     16.65
   19.99     16.30
    2.75      1.48
    2.11      0.74
    2.72      0.72
    8.24      0.73
    0.00      0.74
    3.40      0.72
    0.00      0.00
    8.23     30.01
    0.00      2.20
    9.70      1.48
   17.17      1.47
   22.56     30.27
    3.40      2.18
    3.49      0.74
    0.72      0.00
    0.65      0.72
    8.94     16.59
    1.44      0.00
    0.00      0.00
    2.75      0.00
   17.93      2.20
    5.47      1.46
    5.46     15.07
    5.48      2.18
    5.47      1.46
    5.48      1.46
   23.30     17.93
    2.75      0.75
