      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.03     21.43
    9.49      0.00
   37.48      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  335.25    101.86
  201.40     22.34
  468.44    163.79
  523.21    204.53
  263.01     75.83
  296.74    346.11
  443.14    376.36
  225.99    397.69
  174.83    434.73
  339.24    234.64
  614.66    243.42
  405.49    334.01
  570.77    930.02
  675.41    206.43
  707.56    677.00
  572.03   1544.90
  383.95    146.11
  659.64    110.47
  477.23   1441.85
  580.78    397.04
  520.69    190.50
  396.07   1345.69
  584.98    788.83
  622.40    217.04
  521.32    232.68
  438.22     68.98
  451.07    316.50
  440.26    572.46
  395.98      0.00
  513.26    938.44
  388.07    479.58
  376.96    544.88
  312.72    176.13
  433.64    769.34
  487.10    221.88
  431.91   2045.67
  506.62   1190.48
  379.91    177.69
  431.35     76.16
  403.66    252.47
  442.96   1034.69
  454.17   1074.45
  721.68   1261.71
  618.41    369.50
 1318.39   1352.57
  473.62      0.00
  606.81      0.00
  768.09    880.98
 1018.98     51.42
  802.28    636.27
  822.07     12.84
  815.26    284.09
  380.48   1414.21
  927.65   2530.82
  879.62    634.60
  697.22    641.20
  837.69   1861.69
  520.28    880.27
  500.59    477.54
  568.36    526.21
  676.05      0.00
  431.88    449.51
  744.38    795.88
  387.85    220.43
  719.90      0.00
  402.45    174.40
  678.96   1778.76
  648.51   1201.02
  973.15   1023.18
  528.76    890.22
  580.36   1576.02
  727.83   1518.71
  717.50    678.87
  862.05      0.00
  411.09   1219.25
  808.37   1393.05
  841.14    717.79
  410.61    281.84
  559.98    605.41
  735.63   1046.62
  835.26    441.37
  467.11   1470.15
  724.90    676.22
  519.40   1399.31
  676.39    257.90
  433.49   3150.61
  925.15    949.46
  544.13   1009.31
  620.09    653.86
  666.76    646.45
  964.17    383.69
  482.29    343.42
  672.42    357.33
  810.03   1048.47
  537.86    779.96
  567.94    788.75
  528.18    628.45
  504.74    410.07
  536.70    821.27
  410.94    401.59
  510.19    186.31
  448.48    869.55
  269.92    225.63
  243.61    282.75
  472.91    177.93
  507.60    372.20
  473.32    220.78
  657.40    417.34
  498.56    238.39
  290.48    503.17
  650.57    535.21
  445.75    213.18
  394.25    242.95
  501.01    412.00
  253.82    192.71
  231.35    485.02
  218.20    202.02
  332.95    171.94
  605.54    244.19
  589.04     44.76
  427.84     42.38
  317.40    305.33
  322.78    362.33
  321.28    453.66
  563.04    308.37
  321.06    174.41
  156.51     89.92
  224.02     29.32
  265.58    104.79
  253.17    188.29
  191.44     45.41
  185.71     99.98
  221.74     56.55
  338.64     26.81
  211.19     35.28
  328.75     63.50
  426.13    276.07
  139.16     95.09
  216.60    103.02
  308.70     50.79
  106.41      8.29
  358.33    137.92
  210.47     23.11
   90.72     74.02
  316.91    100.51
  142.44     27.42
  174.00    159.66
  321.79    133.64
  122.37     74.36
  107.45     20.66
  189.62     90.60
   66.34     35.25
  107.88     21.06
   47.75     34.69
   49.15     33.27
  135.11     37.43
   68.77     34.52
   46.03     17.19
   79.93      9.23
   87.56      6.52
   62.04     49.56
   84.27     12.39
   45.81      7.26
   45.80     32.42
   15.10      3.64
  104.60      5.80
   62.01     34.51
   31.32     17.37
   29.23     35.66
   53.96      5.83
    3.45     16.48
   37.93      1.44
   58.72     35.73
   42.97     18.35
   25.40      2.88
   49.38     18.00
   36.07      2.83
   12.33      2.94
  131.53      3.66
   51.12     32.06
   24.23     17.30
   61.79     34.47
   87.45     32.14
    5.49      1.48
   35.72     17.04
    3.45     31.25
    4.17     15.00
   43.12     20.21
   40.61      2.19
   28.90      3.63
    8.23     17.01
    8.90     15.85
   21.93     48.74
   19.99     31.55
   12.26      4.23
   42.49     32.92
   17.82      4.91
   39.04     34.52
   37.80     18.86
   19.90     21.29
    8.16      4.96
   45.52      4.37
   17.85     30.91
   46.71     46.50
    7.62      1.46
    2.74     31.59
   54.01     64.16
    2.12     29.97
   18.64     17.19
    3.47     15.12
    5.47      0.74
    6.92     32.30
   35.16     17.60
    8.21     16.38
   49.49      4.35
   19.73     16.63
   23.71     17.04
   14.99      0.71
   18.53      2.85
   47.33     33.69
   10.34     30.70
   29.40     35.31
    5.53     17.19
   33.11      2.93
    5.49      2.20
   23.45     17.91
    1.37      0.72
   25.11     17.79
    4.19     15.54
   15.11      1.45
   15.05     15.10
    5.59     32.73
   30.75      1.44
    2.75     14.34
    5.50      2.78
   51.31     18.68
    0.00      0.00
    4.84      1.46
   33.66     33.81
    6.22     16.47
    0.00      0.00
   15.89      0.72
    4.12      1.46
    0.65     16.39
   17.21      1.46
    1.31      2.83
    2.75     15.10
   31.58     18.53
    4.70      6.25
   19.34      2.18
   22.04     17.82
    1.31     20.57
    6.82      4.97
    8.37     30.35
    5.55      2.83
    0.72      0.74
    1.37     17.02
   16.55      0.72
   19.22     32.38
    4.12      2.11
    1.44      0.00
    2.03     30.99
    4.12      2.77
    2.03      1.44
    1.43     15.76
   18.45     17.20
    4.10      0.72
    1.37      1.44
   22.06     16.25
   37.67      5.02
    6.21      1.48
    6.21     14.34
    9.61      4.22
    7.61     19.14
   15.75     17.02
    6.22     17.15
   17.09     18.67
   10.41      2.22
   17.19     31.40
    2.11     14.35
    9.63      2.17
    4.05      2.84
    3.44      0.73
    1.40      0.00
    0.65      0.00
    8.25     17.96
    6.96      0.73
    2.75     15.14
   23.99     16.44
   27.52     19.61
    4.12      1.52
    2.11      2.09
    1.37     15.82
    6.21      1.39
    0.72     16.52
    4.25      2.03
    3.47      0.74
    2.03      2.67
    9.60      8.26
   24.02     16.60
   13.07      5.06
    4.09     17.15
   19.80      3.40
    9.55      7.73
    9.42     20.96
    6.29      2.86
    4.12      1.46
    7.59      4.25
    2.73      0.72
    4.84     16.46
    4.05     15.17
   18.49      4.27
    9.62     17.30
