      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.81      0.00
   22.06     27.30
    9.49      0.00
   38.15      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  440.57    125.46
  111.51      2.75
  662.80    119.34
  396.13     79.60
  468.83    129.84
  145.52    276.71
  203.41     31.75
  223.54    344.06
  531.32    542.81
  260.00    148.81
  396.28    541.64
  520.75    465.67
  491.86     44.12
  766.06    967.21
  761.63    311.86
  324.69    210.41
  605.72   1298.02
  587.80    339.21
  688.18      9.59
  502.47    263.94
  516.86    637.97
  685.74   1232.67
  580.38    399.59
  579.48    104.58
  639.80    427.60
  651.80    114.13
  368.18    415.81
  532.06    714.35
  540.19   1122.85
  680.83   1287.29
  571.88      0.00
  589.27    158.05
  604.74   1290.59
  584.43    349.13
  485.18      0.00
  777.30    212.83
  573.21      0.00
  318.48     35.37
  676.40   1304.24
  537.67    239.50
  648.14    280.09
  644.23    359.60
  498.99    764.08
  620.08      0.00
  759.88    314.69
  652.55    223.16
  745.67    494.30
  627.35      0.00
  617.95    298.78
  452.47      0.00
  593.31   1982.13
  472.95    985.06
  591.92    729.08
 1381.29    762.43
  709.31    148.20
 1321.49    474.96
  919.56    200.34
 1185.32    141.78
  681.78    705.37
  670.58    431.03
  786.72    412.60
  673.17   1278.34
 1328.72    724.68
  474.72    541.88
  725.73    482.41
  676.02    639.04
  882.63    711.75
  798.15    601.67
  701.21     76.50
  442.40      0.00
  485.75    206.27
  621.12      0.00
  485.99    125.99
  427.10     25.55
  590.01   3398.59
  712.24    573.38
  681.16    484.12
  665.47    948.63
 1121.76    494.14
  854.61      0.00
  654.34   2006.05
  599.24    624.82
  771.56    266.70
  856.17     94.64
  651.61    313.03
  796.16   1008.18
  705.77    336.24
  701.18   1381.06
  877.15    393.80
  833.89    945.02
  647.59   1448.65
  762.74    368.73
  835.95   2499.74
  900.72   2123.05
  712.32      0.00
  769.34    201.66
  963.58    751.75
  891.35    620.07
 1126.70     83.38
 1149.49    217.87
 1054.31     82.45
 1094.85    246.18
  603.68   1693.11
  501.77   3171.17
  494.23   1892.96
 1001.60   1657.01
  499.71   1446.95
  802.40   1685.36
  819.85   1260.71
  789.55   1089.36
  506.10    210.57
  572.10   1743.98
  405.06    284.92
  537.29    627.01
  466.13    353.53
  389.92    574.56
  317.44    230.26
  604.41    489.07
  305.18    427.75
  246.12    279.52
  327.54    164.86
  284.73    350.78
  104.14    295.62
  339.91    361.01
  258.44    523.06
  390.42    333.29
  389.74    147.57
  525.60    154.66
  360.87      0.00
  231.35    318.33
  231.67    324.27
  134.56     88.07
  232.18    136.15
  282.94     92.09
  174.50     78.11
  302.12    112.62
  316.16    150.16
  256.70    208.32
  211.13    276.34
  197.47    163.12
  115.01     13.10
  116.38    100.39
  362.48    125.72
  181.69    111.74
  258.88    101.50
  325.28    152.24
  109.97    172.92
  240.00     59.05
  155.10     21.02
  330.83     58.82
  133.64     41.91
   88.02     53.19
   85.65     11.40
   93.80     37.58
   74.84      5.91
  132.48     25.00
   64.14     36.69
   89.63     39.26
   51.15      2.87
   93.78     82.21
   63.26     53.39
   44.94      7.95
  107.05     67.84
   83.41     24.16
   64.79     48.10
   43.08     34.06
   64.89     19.41
   19.84      2.88
   86.88     51.99
   49.94     35.67
   44.19     19.22
   18.46     16.65
   26.78     17.76
   42.06     48.19
   28.55      3.67
   43.20     17.38
   33.07      4.41
   48.34      2.20
   70.04     19.23
   10.95     31.98
   34.61      3.69
   29.44      3.68
   23.80     16.98
    8.97      2.92
   48.12     17.04
   62.62     47.75
   30.08     29.57
   38.82     17.77
   21.06     16.99
   45.27      3.68
   61.41     34.07
    0.00     15.00
   26.57     15.93
   34.02     32.76
    8.89     30.41
   21.74      3.69
   42.44     31.90
    6.21      0.74
   47.84     32.35
    1.46      0.74
    6.11      1.46
   41.76     32.65
    4.09     15.09
    0.65     29.12
    6.89     17.29
   19.16     16.55
   20.53      1.46
   75.85     65.19
   33.19     17.05
   15.10     15.89
    4.12      1.46
   69.06     48.68
   34.94     61.87
   66.53     33.51
    9.03      3.70
   19.32     31.45
   53.29      3.63
   18.88      2.94
   32.84     30.99
   32.27     47.23
   51.73     48.06
   26.91     30.95
   41.04     17.79
   24.76     47.69
   77.00     51.91
   19.12     17.40
   19.83     15.73
   35.02     30.71
   22.60     32.73
    3.49      0.74
   46.42     17.28
   15.09     16.51
   19.17     30.78
    0.00      0.00
    2.73     15.73
   26.74      2.18
   15.05     15.71
   15.16      0.72
   20.47     16.51
   18.46     16.44
   17.85     17.28
   16.57     15.95
   15.59     30.82
   50.73     46.06
   45.88     32.30
    0.72      0.00
    2.75     15.79
   62.53     62.23
    2.17      0.00
   18.26     43.66
   16.61      0.00
   34.81     32.52
    0.00      0.00
   15.10     30.05
    4.11     15.19
    4.20      2.11
   31.61     16.51
    1.37      0.72
   17.85     16.24
   18.59      2.12
   15.17      0.72
    1.96     45.01
   30.15     17.15
    5.49     30.96
   17.26      2.20
   34.29      4.37
   33.47     32.31
   30.09     16.50
   19.29     16.68
   23.28      3.63
   21.78     17.99
   19.12      3.65
    5.47     16.57
    8.95      1.47
   18.56     15.81
   35.78     46.87
    4.21      1.48
    6.85      1.49
    3.40     17.17
    2.05     15.94
   36.42     46.18
   21.31      0.73
    2.67     31.08
   19.17     34.40
   16.44      0.72
   22.67     17.19
   39.83     47.51
   30.17     16.56
    7.67     17.22
   55.74     33.85
    4.95      1.46
    4.79     31.62
   15.82     30.88
    2.72      0.65
   20.73      2.14
   16.48     31.06
    5.49     60.46
   32.44      2.89
   21.24     31.06
    9.00     17.19
   23.97     16.99
    6.86      4.40
    0.00      0.00
    5.47      0.74
   21.32      2.92
    1.31     15.19
   20.59     18.64
    7.58      1.45
   19.26     47.33
    4.05      2.83
   17.25      2.10
    6.22      1.48
