      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.93     27.29
    9.49      0.00
   11.71      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  137.68      1.52
  396.99    112.89
  159.65     22.77
  377.39    241.10
  344.66     60.92
  226.19    166.64
  211.24     36.37
  236.81     13.14
   38.06      0.00
  347.51    112.10
  144.97     22.86
  176.35    198.13
  246.97    101.80
  403.36    346.24
  207.16    103.09
  264.25     51.64
  139.09    773.82
  305.34     69.34
  216.28    159.23
  431.09    356.93
  507.79      0.00
  591.29    723.67
  338.24    360.26
  460.77     76.37
  557.37    792.32
  499.79    341.35
  536.98    428.90
  456.37   1222.84
  555.63    518.69
  677.63     54.27
  678.46    259.87
  907.41     26.14
  367.55    332.27
  864.31    231.97
  509.21    766.52
  551.58     54.79
  425.06     71.20
  642.38      0.00
  649.14      0.00
  626.26      0.00
  432.36      0.00
  599.12      0.40
  525.24    125.32
  445.82   1449.60
  458.91   1504.63
  705.57   1005.36
 1019.94    421.41
  647.50   1736.08
  522.18    820.51
  831.32    201.40
  598.98     80.35
  655.57     92.25
  799.88    129.38
  724.10    186.41
  564.62     98.57
  957.29    333.80
  953.49     92.12
  697.61     18.50
  917.65    145.15
  790.82    191.08
  617.44    134.17
  458.28     81.68
  750.72     29.69
  550.07     27.88
  617.14    444.25
  624.20   1114.34
  866.25    367.72
  761.00    617.27
 1071.89   1363.55
  488.39    907.07
  945.19      0.00
  738.33    168.64
  730.67    667.65
  347.31    120.85
  447.45   1096.73
  853.61    228.78
  646.44   1109.47
  513.06    453.31
  817.88    913.42
  657.23    947.23
  641.88   1027.88
  902.57   1018.60
 1022.45   1918.30
 1102.45    291.61
  917.71     39.85
  744.59    363.60
  624.72    291.38
  831.41    156.38
  587.49     48.53
  430.26   1431.74
  393.52    326.43
 1057.77    282.11
  592.17      0.00
 1029.36      0.00
  908.01      2.53
  733.74    284.75
  705.50     87.68
  661.87   2653.56
  663.88    449.83
  824.43     51.14
  691.18      0.00
  782.84      0.00
  550.51      0.00
  446.52      0.00
  366.71      0.00
  729.13    728.97
  458.18   2981.51
  435.33    557.81
  547.62   3151.71
  505.99   1070.59
  689.20     12.06
  550.77   2856.60
  675.09    850.69
  853.69   1806.14
  767.44   1126.99
  511.14    894.46
  772.45    963.09
  476.93    970.78
  672.53   2283.78
  786.72   1893.11
  725.70    550.82
  547.56   1020.53
  675.01    606.06
  425.54    978.71
  507.44   1037.75
  683.35    290.16
  593.70    459.46
  284.55   1223.39
  471.94    449.38
  528.74   1027.78
  800.62   1348.83
  661.26    548.35
  514.43    480.74
  508.63    340.07
  261.65    217.30
  590.36    601.95
  433.35    385.86
  506.10    337.91
  199.87    223.41
  288.15    390.10
  346.30    427.44
  479.67    236.94
  467.17    412.78
  819.40    674.92
  851.99    401.89
  224.69    468.98
  653.85    915.70
  948.86    539.87
  700.72    292.95
  666.95    497.39
  635.20    305.25
  489.94    327.75
  234.69    666.75
  363.40    180.41
  552.19    198.53
  306.29    141.16
  246.98     98.71
  127.92    201.13
  190.11    201.60
  276.39    139.00
  228.82     48.07
  118.61     17.84
   97.56     12.68
   82.25      9.67
   88.63     19.82
   69.14      7.90
   75.24      7.24
   22.60      3.63
   51.63     20.65
  102.84      9.51
   34.31      2.86
   70.28      5.19
   73.71      5.72
   55.74      6.67
   57.40      5.90
   39.57      5.09
   71.61      5.10
   41.68     18.13
   93.45      7.35
   85.72      6.65
  100.54      6.01
   78.37      6.67
   51.81      4.38
   40.32      6.04
   55.77     18.02
   62.09      5.17
   91.67      5.95
   60.22      5.96
   24.20      3.66
   35.67      5.98
   53.27      4.48
   38.63     17.08
   50.94      5.26
    4.36      1.50
   57.50      4.54
    5.46      2.21
   27.51      4.45
   35.88      2.95
    4.14      0.74
   21.39     15.90
   35.40      3.72
   22.68      2.18
  112.63    156.54
  174.80    202.69
  253.64    199.84
  113.06    199.46
  118.45     36.28
  113.01     68.33
   66.15     47.82
  146.66     20.73
   47.58     18.53
   99.58     10.35
   25.24     17.35
   75.27     20.89
   33.42      3.71
   19.86     15.83
   23.32      3.64
    2.33     15.74
   19.87     30.01
   42.92     20.54
   27.25      2.17
    8.20     17.28
   21.93     16.31
    8.95      0.75
   13.66      2.94
    6.86     31.38
    0.72     15.01
   27.27     17.93
   33.39     31.78
   15.58      1.46
   15.17      0.72
    2.75      0.00
    0.00      0.76
    2.73      0.00
    5.46      1.45
    5.49      0.75
    0.00     15.10
   19.31      1.47
    2.73      0.72
    5.48      0.75
    0.00      0.77
    0.74      0.00
    2.75      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.20
    0.74      0.00
    2.73     15.17
   14.79     14.84
    4.19      0.74
   17.06     46.87
   50.95     53.68
   23.42     96.61
  126.77     82.07
   52.33    113.34
   48.92     18.63
  100.30     79.97
   35.98     79.27
   15.44     29.50
   35.29     19.26
   63.81      2.91
   17.90     77.28
    4.37      0.00
    6.93     16.66
   35.00     17.26
   43.79     17.77
    9.15      2.05
   22.01      2.20
    6.23      0.73
    3.46      0.74
   11.61     17.07
    3.45      1.44
    0.00      0.00
   20.60     15.79
    0.65     15.59
    7.59     30.71
    2.11     15.08
    2.73      1.44
   23.38     32.29
   19.25      1.46
    3.44     15.72
   17.85      1.40
    0.00      0.00
    8.85      2.18
    5.50      1.45
    2.73     29.25
    8.23      2.13
   19.25      2.92
    5.49      1.48
    0.72      0.00
    0.00      0.00
    2.72      0.72
    2.75      0.74
    0.00      0.00
    2.73      0.74
    0.00     15.10
    8.22     17.19
   35.46     16.44
   26.64      5.09
    0.00      0.72
    3.38      1.31
    8.94      6.17
    6.92      4.97
    8.74     10.34
   65.36     23.48
   26.09      7.69
   23.99     24.84
    6.24      4.27
   68.62      2.87
    4.86     20.79
   11.69     20.52
