      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   31.56     27.31
    0.00      0.00
   37.44      2.10
    0.00      0.00
    0.00      1.10
    0.73      0.00
    0.00      0.00
  272.95     24.80
  243.33    107.46
   63.07     29.05
  424.22    154.38
  337.09    110.77
  129.20     55.78
  348.58    144.75
  249.93     75.32
   77.62     35.21
  209.29     46.60
  149.74     54.35
  211.14     63.76
  220.80    118.19
  264.70    140.96
  276.81     21.89
  248.87    251.82
  144.32      4.56
  237.85    257.77
  278.58     37.70
  301.18    123.16
  192.17     25.40
  177.64      1.27
  300.35    391.92
  302.68    115.07
  256.92     76.52
  543.31    802.06
  311.17     55.45
  208.96    534.64
  393.40    643.17
  460.63    205.60
  400.05    239.69
  420.08    375.40
  393.89    116.33
  307.60   1378.42
  369.80    324.02
  373.07    176.49
  283.36    310.85
  296.51    654.17
  417.66      0.00
  407.80    770.04
  539.70    630.44
  395.95    973.58
  446.49   1272.21
  429.48      7.62
  457.81      0.00
  468.42    269.61
  436.52    350.42
  482.08    152.01
  516.49    521.63
  608.26    210.86
  451.05   1166.77
  476.51    138.25
  460.20    611.68
  470.41    431.12
  561.25    421.84
  555.93    150.22
  378.03    517.44
  411.31    433.94
  463.13   1416.84
  291.45    402.28
  472.27    646.29
  589.73    346.46
  245.75      0.00
  455.55    345.41
  278.30    531.42
  401.52    181.80
  390.36    163.50
  371.40    496.25
  438.62   1778.60
  361.59   1075.75
  841.42      0.00
  418.94    585.42
  398.89    807.80
  350.17    241.38
  541.39     37.32
  437.65     50.24
  352.68     76.80
  397.39    188.13
  343.54     19.06
  293.85     43.23
  440.41     72.76
  409.79      0.00
  435.28      5.35
  263.93     58.50
  406.94   1020.90
  374.89    696.91
  406.70    689.90
  420.18    174.60
  378.11     93.84
  201.18    107.00
  261.88     93.36
  351.43    843.07
  225.68    447.43
  479.53    155.63
  348.41    184.08
  425.85     73.38
  456.89    602.24
  279.72   1656.99
  346.74   1101.33
  334.30   1596.83
  291.17    690.97
  255.96    347.26
  415.29    746.83
  426.44     34.12
  397.75   1383.48
  587.30    929.13
  452.78    331.24
  288.74    587.24
  412.30    248.02
  311.59    194.42
  279.13    117.60
  281.27    404.97
  185.42     79.27
  182.69   1073.94
  406.31    318.20
  323.91   1403.02
  292.03    307.81
  329.87    228.86
  197.19    458.10
  431.97    496.73
  369.08    293.93
  255.78    266.82
  216.00    327.88
  390.50    187.87
  176.64    257.25
  188.63    249.18
  387.94    240.82
  192.97    191.20
  238.72    310.65
  233.53    205.19
  207.17     80.67
  443.98    158.92
  274.85    798.01
  455.58    316.30
  444.20    339.89
  317.65    431.37
  309.66    327.61
  420.02    262.37
  371.74    342.38
  205.01    171.89
  532.49    261.32
  149.91    275.47
  344.22    166.13
  374.66    300.86
  152.17    203.25
  192.86    140.22
  636.03    373.25
  751.41    168.07
  243.80    306.10
  331.75     93.78
  194.51    114.14
  315.84    728.07
  378.96    294.51
  362.22    215.14
  186.38     82.75
  369.76     76.92
  148.69     46.92
  194.03     35.32
  104.82     42.07
  108.87     12.38
  119.40      8.70
   38.21      7.95
  102.95      5.11
   89.29      7.97
   67.50      8.76
   73.47      4.36
  151.48     12.50
   66.28     20.96
   45.63      3.62
   96.70     19.65
   11.28      2.89
   70.86      5.85
   95.90      6.55
   30.68      5.86
  104.25      5.09
   44.48      7.38
   22.97      3.68
   79.26      5.13
    8.17      2.93
   47.21      5.18
   42.49      3.68
   35.59      4.44
   48.51      2.21
   52.87     18.53
   33.39      2.22
   65.33      2.22
   30.13      2.17
   13.63      2.93
   10.90      1.46
   22.63      2.19
    8.18      2.22
    2.73      1.46
   11.55      1.48
    2.73      2.18
   10.96      2.92
    5.46      0.74
    2.75      0.72
    0.00      0.74
    2.73      0.72
   13.67     17.25
    4.15      0.72
   51.13    151.63
  160.80    158.56
  116.44    208.38
  218.90    161.37
   80.71     34.26
   82.45     33.56
   67.24     33.66
    4.93     14.88
   56.85     31.46
   17.79     14.84
    2.73      0.71
    9.69      2.22
   34.33     60.22
   38.10      1.45
   18.96     32.75
    1.46      0.00
   60.77     18.45
   37.51     17.69
    6.19      0.00
   25.93     18.71
    9.67      0.73
   13.63      2.88
    2.75      0.74
    5.49      0.73
    2.75      0.74
   37.37     17.77
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73     14.79
   40.19     19.19
   44.13     16.95
   17.64     16.45
    0.00      0.74
    6.18     14.44
    4.22     30.18
    0.00      0.00
   17.18      0.72
    1.40      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
   17.17      0.71
    0.00      0.00
    2.75     15.53
    0.00      0.00
   45.93     31.97
   37.21     54.96
   39.36     36.61
   79.07    157.42
   36.01     47.97
   89.88     41.36
   66.76     81.14
   78.10     62.09
    3.62     16.47
   37.94     44.46
   16.52      2.18
    3.54      0.72
    2.74      0.74
   17.90     15.16
   15.71     15.15
   18.48     15.79
   21.33     15.80
   21.19     46.62
   19.24      1.46
    8.21      2.18
    5.48      1.47
    4.03     29.42
    3.47      0.73
   17.59      1.48
   20.47     47.30
    3.47      0.74
   15.70     15.90
    9.67      1.46
   17.85      1.45
    0.00      0.00
    2.72      0.73
    1.36      0.00
   20.47     14.43
    9.60     17.35
    0.00      0.00
    6.20      1.49
    9.62      0.74
    5.49      2.20
   15.04     16.64
    1.46      0.00
    0.00      0.00
    5.47      1.46
    0.00      0.00
    2.73      0.00
    0.00      0.74
    5.50      0.74
   17.74     16.98
    8.92      1.46
    8.20      2.96
    0.00      0.00
    4.10      2.70
   13.04      5.02
    4.64      9.00
    9.54      6.43
   10.25      4.82
   22.41     27.35
    8.92      4.93
   21.41     20.12
    9.88     19.39
   12.21     34.55
   35.75     19.34
   61.05     48.02
   19.44      2.16
