      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.14
    0.00      0.00
    0.81     25.75
   20.49     27.28
    7.75      0.00
   15.77      2.17
    0.00      0.00
    5.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  377.10    141.67
  233.87     43.33
  315.19    127.23
  208.05     99.20
  190.19     83.11
  234.11     85.33
  106.24     71.85
  361.58     68.34
  125.29     38.85
  346.74    279.85
  199.19    277.82
  212.04    372.74
  577.77     92.80
  339.24    318.89
  243.13     52.29
  429.34    828.98
  439.35    128.29
  320.08    936.12
  382.46    345.85
  509.04    510.78
  505.88     33.48
  707.10   1361.66
  694.81    380.22
  431.64    280.07
  664.95    109.11
  564.19    284.59
  364.45    997.33
  464.04    219.64
  639.16    416.79
  676.26    515.49
  651.85    174.50
  344.57   1119.86
  364.96    998.83
  525.45     25.76
  594.58    449.65
  593.44    205.30
  563.54    149.05
  287.71    727.35
  407.99    611.87
  417.40     86.07
  412.33   1397.03
  315.06    413.84
  437.41     25.49
  351.15    812.13
  463.69    987.15
  524.33    624.58
  862.28    532.09
  467.57    610.78
  663.83    877.73
  441.87    119.65
  683.66    341.27
  465.72    128.09
  440.30    452.89
  434.73      0.00
  599.48   2349.67
 1068.90    257.06
  762.47   1203.35
  608.41    380.97
  646.54    208.28
  445.95    255.95
  593.32    615.36
  746.08     37.50
  593.39    696.61
  484.43   1304.59
  609.96    608.26
  806.21   1265.73
  541.49    310.51
  793.79   1324.82
  768.38    699.19
  436.81   1038.03
  665.99    559.09
  641.22    535.35
  432.06    197.21
 1033.74      0.00
  906.69    638.99
  711.91   1466.23
  894.60   1686.82
  574.03    659.40
 1052.23    523.35
 1137.61    836.40
  755.75    672.18
  599.81   1104.08
  737.82    796.17
  811.25   1306.86
  983.81    760.39
  646.39    353.23
  829.90    195.14
  964.07    855.01
  653.60    509.21
  739.19    182.22
  810.47    659.32
  807.95    379.83
  637.05      0.00
  822.27   3043.54
  801.66    577.96
  721.19   1834.87
  789.70   2039.68
  617.78    869.94
  726.50   1936.23
  771.33   1049.43
  855.26   2895.40
  707.92    261.28
  805.85    217.07
  607.06    170.26
  846.76    561.21
  854.95    353.82
  780.32    174.56
  712.02    325.62
  886.35   1346.99
  671.70   2656.58
  477.04   1364.99
  911.98    880.39
  848.96      0.00
  757.65   1936.85
  949.60   2772.36
  474.44   1312.90
  470.96   1074.99
  609.46    873.87
  735.47    871.41
  772.14    701.65
  840.25   1162.49
  921.58    953.17
  636.51    735.77
  753.75    507.94
 1018.52    606.15
 1073.70    780.57
 1098.41    843.50
  666.35    474.39
  795.65    976.42
  573.59    604.45
  789.48    721.87
  757.21    876.33
  606.48    447.94
  711.43    485.96
  704.36    396.72
  391.33    102.35
  713.84    348.57
  618.40    742.62
  389.80    337.04
  373.66    163.25
  211.66    193.77
  295.70    295.16
  574.41    347.68
  301.58    210.85
  414.42    194.75
  560.46    236.11
  450.79    373.95
  413.38    218.14
  444.82    228.87
  419.25    318.54
  511.84     99.84
  479.07    244.86
  117.15    101.42
  383.70    110.57
  220.97     55.52
  193.17     70.91
  172.36     19.68
   95.58     53.15
   79.88      7.87
   40.81      7.19
   70.80      7.18
   53.49      2.88
   72.83      9.34
   61.72      6.41
   35.17      4.96
   81.03     16.30
   43.38     20.91
   32.20      5.04
   50.07      4.30
   28.49      5.07
   28.49      2.16
    8.17      2.92
    5.45      1.44
   27.97      2.89
   33.90      0.71
   10.90      2.90
   33.23      4.32
   11.63      2.17
   13.63     16.64
   75.10     15.17
   10.92      3.63
   36.46      2.90
  106.02      2.92
   31.95      0.00
   32.84     18.72
   83.90     29.86
  287.07    260.96
  195.25    138.95
   51.04     17.18
   41.95     31.38
   34.00     17.29
   42.97     34.90
   21.35      0.72
   27.47     18.79
   37.90     18.62
   39.73     32.29
   20.91     31.18
   23.08     32.93
   34.39     18.01
   18.53      0.73
   34.18     33.04
   56.04     45.59
   38.05     18.47
   17.08     45.28
   17.81     31.95
   35.85      1.44
   34.77     16.61
   21.26      2.92
   29.29     16.54
   12.98     15.60
    0.72      0.00
   20.64     17.29
    8.94      1.45
   31.68     29.01
   31.93      2.88
   21.54     16.32
   19.61     15.59
   10.35      2.84
   19.92      1.43
   34.99     15.60
   23.39      2.16
   10.95     16.24
   25.80      2.90
   43.81     17.77
    8.22     16.33
   17.76     16.31
    3.47      0.74
    5.46      1.47
   26.52     17.39
    0.00      0.00
    0.00      0.00
   15.71     14.85
    2.75      0.00
    0.72      0.74
    8.18      2.10
   16.47     41.99
    8.38      2.10
   11.46      1.50
   36.85     30.34
  185.76    217.96
  108.58    123.60
   18.32     30.89
   36.66     17.26
   39.50     17.27
   15.79      2.11
    1.44     15.75
   15.90      0.72
   16.51      1.37
   19.28     30.99
   14.99     15.05
   17.06     15.81
    1.43      0.65
    3.47     30.94
   46.09      3.59
   16.47     16.96
   47.94     48.15
   19.70      2.19
    0.00     15.10
    1.42     14.99
   48.84      2.88
   19.37     16.45
   15.06      1.37
   15.70     14.34
    2.75      1.44
    0.72      1.39
    0.00      0.00
    3.46     15.08
   17.88      1.36
   30.16     15.76
   17.74     15.79
   21.21      2.19
    8.95      0.74
   15.83     16.54
   10.96      2.19
    5.48     15.81
    1.46      0.00
    3.40      1.46
    6.20      1.46
   21.25     17.04
    0.00      0.74
    0.00      0.00
    9.59     16.53
    2.75      0.74
   17.71      2.17
   15.73     15.05
    0.00      1.31
   15.45     20.12
   14.16     26.72
    2.09     17.86
    7.66      2.77
   21.31      2.19
   26.02     18.75
   50.13     36.76
   77.44     51.84
   19.91     17.75
   22.73      2.18
   18.05      2.11
    0.72      2.03
    1.31      1.44
   11.67      2.22
   48.05     18.69
    9.51      4.30
   17.83     16.62
   21.29     15.71
    6.94     17.93
    4.17      1.48
    7.48      3.42
    2.83      1.46
   21.23     17.35
   18.56      2.87
   15.72     17.19
    3.45     15.11
