      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   32.42     27.31
    0.00      0.00
   25.75      0.00
   12.39      2.17
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  412.38    103.41
  136.09     31.41
  272.07    142.08
  414.63     83.32
  124.33     90.84
  314.33     28.34
  209.00    126.56
  244.50     70.52
  274.23    152.33
  274.68     73.57
  222.46    153.33
  533.04    138.18
  273.08    518.73
  279.80    188.97
  281.95    218.41
  421.72    249.30
  293.74    451.65
  241.92    139.17
  528.69    790.54
  394.03    446.82
  349.78    212.11
  550.83    678.43
  438.30    712.80
  285.54    246.22
  389.75    210.04
  345.80    254.01
  549.16    151.48
  795.57     51.01
  586.16   1286.44
  860.07     12.71
  446.43    416.19
  659.74    395.77
  721.57     84.16
  734.88      0.00
  646.94    142.97
  611.15    111.09
  413.22      0.00
  453.85    953.49
  563.59    603.51
  638.97   1066.92
  556.29     74.33
  633.55      0.00
  874.32    888.81
  668.45     78.48
  698.11    185.21
 1180.18   1176.91
 1016.20    467.34
  958.05    705.05
 1183.96    513.94
  740.87      0.00
  870.97    736.74
  761.78    390.36
  799.48    699.79
  845.11      0.00
  818.22    107.01
  890.75      9.43
  927.04     61.07
  772.77      0.00
  942.05    236.04
  855.90    702.06
  767.77   1639.95
 1297.71   1076.03
 1094.27    367.71
  669.09      0.00
 1398.73      0.00
 1219.77   1282.29
 1048.23   1049.75
  899.70    514.45
  760.47    656.05
 1052.15     26.53
 1129.21     65.39
  929.55    203.57
  912.64     37.18
  968.21   1335.60
 1129.03   1312.34
  949.99   1104.62
 1276.07    703.98
  876.64   1638.53
 1350.31    796.97
 1435.04    702.93
 1057.73   1425.02
 1075.15    935.14
 1345.37    635.53
 1444.96    657.75
 1577.45    510.57
  784.13   1226.12
 1192.48    288.33
 1166.35   1170.12
 1501.29    168.97
  826.59   2487.25
  817.29    119.71
  826.89   2179.98
 1235.91   1167.33
 1460.11    477.05
 1617.48      0.00
 1175.37    397.79
 1236.67    408.63
  828.23      0.00
 1451.56   1501.70
 1095.40    129.53
  929.27     51.53
 1121.23    511.38
 1047.41    642.84
 1139.42    805.32
  573.11   2461.96
 1105.61    844.16
  983.76   1032.92
 1254.85   2155.56
 1236.43    837.93
 1153.30    789.98
 1101.65     12.72
  917.39    136.87
 1440.37      0.00
  767.29   2654.12
  761.01   1294.61
  579.63    432.65
  842.86      0.00
  768.40   2442.84
 1003.61   1027.07
  980.77   2293.80
 1028.65      0.00
  824.73   2870.01
 1152.96    201.97
  860.05   1069.33
 1007.69   1899.48
  998.32    854.90
 1224.88   1235.72
  973.94   1505.05
  732.85    511.42
  977.45    939.37
  673.38    273.39
  446.25    313.46
  649.39    549.88
  694.64   2180.43
  892.97   1791.30
  732.96   2257.11
  768.07    462.38
  802.92   1931.49
  644.18    310.73
  739.62    915.26
  559.14    187.04
  740.82    751.78
  603.53    169.96
  429.63    210.84
  519.69    370.38
  253.11    210.39
  368.49    536.17
  432.38    458.10
  400.92    306.92
  375.25    198.47
  394.86    114.60
  189.92     71.58
  300.90    106.30
  153.45     69.91
  122.78    173.73
  178.43     83.85
  265.47    143.41
  152.91    665.50
  326.57    114.69
  238.98     60.96
  214.36    206.34
  132.91    366.46
  107.59     80.76
  210.92     38.31
   58.88     24.47
   87.23      8.02
   63.42     59.33
   46.43      9.25
   52.22      6.57
   45.02     58.56
   18.72     15.45
   24.21      4.40
   42.51      5.11
  104.90      6.59
   12.55      2.90
   64.22      7.33
   45.31     19.62
    8.21      1.46
   62.04      5.76
   78.07      5.05
   13.69     18.28
   90.13      7.42
   47.29      3.71
   28.51      1.46
  112.16     35.08
   42.50      0.73
   40.20      3.66
   36.75      2.92
   14.42      2.91
   10.98      1.46
    8.19     15.57
    8.94      2.23
    7.52      1.44
    8.21      1.48
    2.73      2.18
   10.96      2.93
   19.80      2.20
    3.40      0.74
    0.00      0.00
    2.73      0.72
   13.67      2.91
    3.41      0.72
    0.00      0.00
   17.71      1.45
   33.74     16.31
    2.74      0.74
    3.86      1.87
    0.00      0.00
    2.73      0.72
    2.75      0.74
   10.95     15.62
   45.48     32.29
  374.26   1136.88
  332.59     44.48
  182.65     22.66
  175.39      8.69
    4.16      1.46
   18.81      0.72
   18.63      3.70
    8.22      2.17
   19.82     28.80
   12.37     17.78
    8.95      1.45
   13.63      2.21
    5.50      1.48
    2.74      0.73
    2.75      0.74
    8.19      2.18
    2.73      0.74
   13.72      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      0.00
   10.94     16.63
   14.45      0.72
    2.75      0.00
    0.74      0.74
    5.45      0.72
    2.75      1.48
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.75
    4.23     15.09
    0.00      0.00
    0.00      0.00
   47.15     16.47
   80.36     57.09
   63.83    132.83
  145.16     32.52
  117.09    135.05
   79.00      2.93
  104.10     57.43
   25.71     64.95
   25.67     17.93
   50.03     33.80
   95.97    460.72
   54.14      2.19
   66.88      2.88
   50.46      2.90
    4.91      2.91
    5.47      1.46
    2.75      0.74
    0.00      0.00
    8.22      1.47
    2.75      0.74
    0.00      0.00
    2.72      0.74
    0.68      0.68
    6.21     15.20
    8.22      2.17
    0.00      0.00
    5.48      1.48
    8.23      2.20
    5.49      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    5.47      1.46
    0.00      0.00
    2.73      0.00
    0.00      0.74
    5.49      0.74
    2.73      1.46
   10.94      1.46
    5.45      2.94
    0.00      0.00
    2.73      0.74
    8.94     15.61
    0.00      0.74
    3.45      0.74
