      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
   32.10     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  398.92    518.23
 1279.29   1088.67
  782.84    845.03
  241.20   1399.81
  465.65    516.91
  456.84   1937.20
  561.33    477.53
 1018.93    457.91
 1131.23    239.04
  849.39    590.03
 1039.41   2042.90
  693.05    426.95
  840.24    197.29
  670.04    249.83
  616.55    250.40
  568.43   1049.48
  741.09    493.71
 1047.22    412.89
  517.38    216.86
  818.16     46.06
  361.19    169.35
  632.37   1076.61
  354.82   1218.59
  348.62    744.87
  448.67    703.16
  504.49    630.32
  451.56    220.13
  539.03    149.83
  445.20    191.86
  451.50    206.49
  541.38   1576.30
  427.06    375.38
  600.50   1205.61
  461.75    716.45
  647.81    258.16
  411.80   1730.16
  563.38    914.74
  445.92     56.72
  374.78    118.66
  494.89   1167.31
  651.96    179.13
  323.11    314.02
  442.25   2249.97
  304.81   1862.58
  244.07   1182.63
  516.70    808.70
  407.17    603.04
  568.24    541.71
  408.15    769.66
  569.12   1470.22
  282.82    711.19
  256.94   1160.58
  465.27    916.63
  285.90    771.78
  416.66    233.50
  511.50    136.02
  323.19    209.56
  542.94   2181.24
  321.84   3583.05
  327.13    944.97
  449.82   1986.82
  377.14    214.10
  289.70   2304.81
  428.79   1584.05
  280.44   1089.35
  328.24    541.61
  184.23    672.47
  284.30    612.61
  297.66    283.48
  330.59    684.37
  383.55   1542.04
  314.90    446.27
  309.93    458.64
  501.31   1552.74
  293.17    696.23
  321.02    460.44
  337.47    933.38
  297.32    854.52
  342.18    679.33
  318.62    708.39
  360.55    144.10
  274.86   1326.01
  308.32    292.39
  234.10    101.52
  233.39    564.11
  309.04    584.54
  191.72    220.63
  257.82    551.42
  459.42    636.82
  192.96    302.03
  318.07    104.52
  149.16    366.82
  284.79    134.66
  177.14    220.08
  196.12    151.15
  212.80    253.67
  208.84    149.00
  219.56    598.24
  169.57     78.43
  169.13    190.81
  146.19     89.40
  220.79    239.36
  155.76     54.85
  103.27     56.89
  138.14     83.95
   81.83     41.45
  105.64    208.10
  128.49     53.77
  133.68     72.86
  160.79     27.12
   99.47    153.63
  100.61     55.07
  114.17     38.14
  126.52    156.05
  106.21     20.92
  114.34     55.87
  152.38     53.71
   95.44    147.01
   81.24     19.28
   79.21    103.01
   48.43     36.61
   80.81     37.66
  112.03     73.50
   85.63     20.70
   85.67     11.57
  101.57     54.78
   97.28      9.95
   81.89      7.45
   66.72     75.19
   65.54      7.78
  127.07     24.76
   64.76     36.46
   41.16      8.70
   86.66     21.65
   38.88     35.92
   97.65     21.37
   87.34     22.91
   90.55     24.56
   98.31     25.27
   71.54     35.05
   39.73      8.00
   42.30      4.20
   72.43      9.37
   48.44     34.69
   80.99     20.05
   75.92     40.25
   72.17      7.29
   69.98     10.13
   55.05      7.16
   72.01     40.24
   47.87      7.17
   59.18      5.78
   26.81      6.47
   44.13     21.96
   11.74      2.86
   57.79     37.54
   38.64      4.94
   49.39     80.63
   53.29     20.99
   49.73      6.58
   41.46     34.35
   44.03      8.14
   27.52     18.69
   43.42     22.25
   63.33     51.01
   30.96     21.66
   13.85      3.71
   59.35      5.12
   10.97      4.39
   44.61     50.18
   13.73      4.45
   20.81     33.96
   24.53     20.78
   23.31      2.96
   13.20      3.53
   26.80     18.09
   28.19      4.33
   17.79      4.42
   33.71     21.66
    5.50     17.13
   17.22      3.71
   20.67      2.85
   26.79     17.98
    8.90     20.07
   24.99      1.47
   10.29      3.66
   21.43     16.58
    6.15     18.70
   15.83      1.44
   47.42     19.49
    3.47      1.48
   13.13     18.60
   16.48      2.95
    1.39      0.00
   26.77     20.75
   20.68     18.80
   40.77     19.41
    6.87     17.98
   40.12      4.99
    4.90      2.86
    4.88      2.12
   22.57     47.18
    6.24     18.60
   28.24      3.63
    4.21      2.13
   15.80      1.37
    6.14     17.22
    1.39      0.65
   21.88     32.46
   20.15     17.31
   19.18     15.83
   15.18      2.92
    7.60      2.13
   10.37     17.40
    0.65      0.72
   22.73     31.74
   20.68      3.61
   20.59      2.83
    7.61      2.23
    6.22      2.88
   17.94     15.73
   11.68     33.85
   31.81      5.04
   12.31      2.95
   22.01     31.74
   20.52      3.68
    0.74      3.42
    4.87      2.12
   11.77      2.85
   21.44      1.47
    5.50      2.23
    0.00      0.65
    0.65     15.83
    2.22      0.65
    4.05      2.84
   20.74      3.52
    6.22     17.31
    3.49      0.65
    5.54      2.11
    2.05      2.03
    9.64      4.42
    0.65      0.72
    3.49      0.74
    1.38      2.03
    0.00      0.65
    4.23      0.74
    0.65      2.03
    2.05     15.91
    2.70      2.68
    3.49      2.83
    2.70     17.94
   21.36      3.50
    2.14      0.65
   20.64      3.57
    2.13      1.46
    0.74     15.11
    3.39      1.39
   19.30      2.87
    0.74      0.72
    0.00     15.75
    1.39      1.37
    6.15      1.39
   17.22      2.19
    1.39      1.37
    0.74      1.37
    4.14      2.79
    1.48      0.00
    0.00      0.00
    6.22      1.48
   17.06     17.77
    0.65     15.07
    7.54      3.61
   10.29     17.94
    4.78      2.12
    8.27      4.23
    9.62      3.53
    4.71     18.00
    4.23      1.39
   13.07      5.02
    0.00      2.18
    7.72     16.58
    0.00      0.00
    3.39      2.13
    7.53      2.19
    6.88      2.79
    0.65      2.79
    1.39      0.72
    4.14      1.46
   10.38      3.51
    7.46     17.80
    4.23      0.00
    8.24      2.86
    4.14      0.65
    4.14      2.96
    0.00      0.00
    4.78      1.46
    3.40      1.39
    2.75      2.86
    1.39      0.72
    0.00      0.65
   10.26      3.44
    8.85      7.91
    4.23      0.74
   12.40      5.71
    3.40      2.77
    8.75     31.82
    7.63     18.78
    6.34      2.79
    2.75      1.46
    2.13      0.00
    9.70      2.20
    0.65      3.33
    0.65      1.37
    9.55      4.41
    1.48      0.00
