      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46     23.39
    2.45      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.35     27.34
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      1.11
    0.00      0.00
    0.70      0.00
  125.22      0.71
  329.99    100.06
   89.12     21.76
  348.51    104.47
  383.70    159.78
   87.96     60.21
  736.48    167.75
  133.17      0.00
  214.39    137.67
  114.70     25.34
  206.68    181.30
  101.65     25.78
   51.43    363.63
  254.94    115.20
  187.98     44.49
  203.56    576.77
  353.64    100.83
  369.16    140.99
  270.72    466.70
  365.17     93.10
  300.60     79.01
  324.94    344.50
  512.26      0.00
  454.12     25.14
  585.96      0.00
  311.46   1493.93
  447.50     72.97
  448.11   1092.76
  610.68   1722.55
  582.87    138.84
  664.09    607.76
  651.96    239.98
  392.62    202.66
  896.41    239.76
  484.26    388.54
  367.38   2018.64
  368.67    284.63
  622.28    153.23
  364.48    152.58
  501.12    300.59
  486.27     13.38
  375.13     44.26
  393.69     35.38
  476.87    309.02
  437.69     13.22
  389.05     89.33
  336.41      0.41
  568.37     47.71
  332.78     25.41
  742.97    120.67
  555.34     35.03
  525.85    165.57
  544.99      0.00
  438.33     46.03
  522.83   1910.86
  386.11   1093.02
  664.36    451.50
  674.06    256.08
  951.95    306.79
  816.29    270.61
  595.53    372.16
  782.25   1180.77
  677.90    717.76
  614.03    592.52
  546.53    449.70
  872.77     12.41
 1012.71    543.54
  706.74    307.31
  974.92    514.71
  471.14   1320.76
  614.66    766.95
  718.13   2366.28
 1431.82      0.00
 1238.41    661.36
 1072.16    721.02
 1035.88     72.93
 1019.61    102.00
  739.03   1232.20
 1054.34    882.00
 1004.65   1380.12
 1224.58   1500.83
  877.25    757.30
 1124.45    806.20
  925.91    327.20
 1220.58    849.79
 1241.21    206.19
 1033.99      0.00
 1309.71   1019.96
 1164.24    761.48
  974.56   1198.04
  749.25    798.31
  860.71    901.56
 1102.66   1566.00
  806.42    775.58
 1006.83    609.94
  921.63    939.72
 1059.32   2442.67
  948.82      0.00
 1279.45     93.97
 1099.22      0.00
 1125.33   1722.37
 1247.15    967.00
 1020.48   1093.55
  908.65    838.20
  799.15   2734.72
  996.04    591.32
  848.00    465.02
  727.34   1259.20
  990.04   1307.76
  605.66    767.76
  715.58    218.04
 1043.17      7.87
  901.60    474.83
  738.33   1444.01
  608.78    892.41
 1261.20     30.80
 1187.96    109.91
 1037.24      0.00
  899.43     50.67
  551.91    340.38
  444.72   1451.46
  370.58    409.23
  611.33   1271.95
  478.02   3071.51
  847.02   3540.16
  922.68   1870.94
  591.27   1246.45
 1070.01   1181.46
  865.81     21.28
  809.56   1361.67
  860.73    858.14
  664.85    311.55
  683.72    692.64
  578.01    247.53
  281.81    183.12
  473.08   1869.93
  578.82    424.25
  367.81    321.42
  314.54    358.21
  311.36    272.87
  350.88    270.72
  454.79    356.32
  657.37    319.72
  247.32    242.07
  474.91    326.39
  138.05    107.88
  131.46    177.03
  287.29    202.43
  479.43    173.66
  316.56    242.80
  326.43    396.65
  245.58    248.93
  149.72    314.75
  254.69    166.12
   59.80     85.68
  377.60    347.71
  221.71    135.54
  348.72    317.31
  174.38     12.71
  321.59    189.91
  140.16     32.68
  169.67     15.06
   71.61     11.30
   34.43      6.54
   31.57      4.36
   41.03      4.34
   27.32      5.05
   33.28      3.62
   56.52      4.36
   34.36      5.83
   19.15      2.88
   19.59      1.48
    2.73      2.17
   21.85      3.63
    8.17      2.17
   41.52      3.66
   20.59     18.80
    5.47      1.44
   17.77      3.64
   19.91      2.94
   22.57      2.20
   11.67      2.20
   13.67      3.64
    5.48      1.47
    5.50      1.46
    6.24      0.74
    2.73      1.48
   29.16      0.71
   30.77      3.67
    5.48      1.44
   13.71      2.92
   25.07      1.44
    5.49      1.46
   19.83      2.93
   20.28      2.19
    8.22      2.20
    5.46      1.44
    8.23      1.48
    2.74      1.46
    2.75      0.75
   50.47     48.18
   82.13    138.69
  136.85    156.86
  139.46    264.69
   95.60     33.28
   37.20     17.69
   90.07     34.93
   33.68     46.88
   19.33      1.44
   44.36     60.91
   50.48     31.16
    6.92      0.74
   22.44     31.52
   16.87     30.40
   23.80     29.73
   16.25     31.16
   36.22     46.21
   25.14     17.70
   15.71     15.07
   40.33      2.87
   37.87     16.33
   22.56      3.65
   15.11      2.92
   17.73     15.59
   19.14      2.88
    4.19     15.20
    5.49      1.47
   17.18     14.44
   38.41     33.77
    3.54      0.72
    0.00      0.00
    0.72      0.00
    2.75      0.00
    2.73     14.46
    0.72      0.72
   21.18     15.59
    5.48      0.73
    0.00      0.00
   19.94      2.20
    2.73     14.79
    2.75      1.49
    0.00      0.00
    0.74      0.00
   17.93      0.74
    0.00     15.51
   29.57     16.62
    0.00      0.00
    2.75      0.00
   15.88      0.74
    0.00      0.72
   50.02     35.09
   45.68     60.80
   19.94     38.28
    4.99     45.07
   37.11     33.04
   40.50     51.73
   93.42    171.50
   61.90     31.57
   18.81     30.51
   68.74     33.08
   35.40     32.96
   14.85     14.99
   45.80     32.81
   18.32      0.74
    1.44     15.83
   16.62      0.72
   17.84      1.45
   17.18      0.71
    0.00      0.00
    5.50      0.74
   35.57     47.10
   20.59     15.90
   49.35     46.71
   56.03     34.52
   17.90     14.43
    2.09     15.73
    8.31     30.62
    2.16      0.74
   23.40     17.19
    0.00     15.75
    1.39     15.06
    8.95     16.26
   47.08      2.90
   18.39     16.54
   14.99     15.77
    1.44      0.00
    8.20     16.52
    6.22     15.53
   20.57      1.45
    5.49      1.46
    3.46      1.48
    5.49      1.48
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.75      0.74
    2.73      0.00
    0.00      0.74
    0.00      0.00
   26.68     32.32
   20.50      4.27
   39.09     19.36
    6.15     31.75
   23.36      4.21
   21.64     20.03
    4.64     37.34
   36.05     19.48
   21.99     17.89
    9.61     20.87
   24.61     65.51
