      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  239.78     62.29
   48.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  776.95    847.79
 1420.20   1165.44
  899.59   1441.72
  476.45   1152.83
  955.68   1663.85
 1151.08    443.09
  996.41    311.83
 1310.39    726.35
  673.81    725.60
  632.88    303.36
  565.94    426.82
  327.61    381.87
  401.06    703.01
  414.73    621.14
  547.82    393.59
  503.91    889.33
  604.45    498.36
  371.59    459.85
  454.70    444.22
  429.81    187.69
  275.72    549.00
  531.66    924.53
  519.05    264.35
  453.36   1508.12
  524.43   1201.34
  359.11    900.49
  556.42    221.52
  620.66   1232.41
  292.46   2079.59
  403.81   1983.60
  615.39    319.18
  667.76    937.95
  521.23   2541.38
  727.26    438.32
  533.73   2002.47
  528.88    776.78
  516.55   1576.08
  409.80   1653.48
  520.69    596.25
  700.33    477.21
  404.24    439.56
  512.82    109.32
  449.98   1445.33
  391.00      0.00
  323.46   1110.70
  436.77   1850.57
  357.66   2175.11
  447.37   5752.60
  540.74    402.69
  392.92   2796.32
  396.57   1574.51
  316.13    364.09
  312.93    591.79
  206.11    887.78
  433.59    673.55
  257.09   2314.68
  291.85   1155.68
  351.87   1024.88
  444.54   1920.46
  330.57   1886.83
  276.05    383.59
  284.39     79.00
  257.08    645.51
  354.85    221.20
  329.48    476.98
  309.06   2224.59
  279.59    139.68
  335.33   3085.68
  285.70    841.32
  424.56    874.24
  316.11   1547.70
  286.24   1234.99
  261.02    397.43
  391.30   1177.58
  376.52    327.71
  274.07    663.15
  231.41    353.44
  254.46    251.54
  241.85    661.49
  206.13    222.44
  337.92    571.92
  104.32    283.43
  129.35    313.26
  310.65    492.30
  149.21    299.34
  198.67    319.10
  314.60     91.08
  246.65    389.00
  319.68    302.30
  249.86    635.54
  273.27    172.00
  204.46    341.11
  151.52    291.54
  185.43    269.21
  139.08    400.97
  188.51     97.92
  231.53    224.26
  135.26    140.72
  276.56    176.80
  156.72    155.75
  190.30    323.14
  212.65    309.68
  178.69    341.52
  156.33     86.93
   75.70     56.21
  146.18     64.20
  134.73    140.77
  140.97     60.13
  129.81    149.39
  177.93    163.31
  134.93    187.31
  118.36     16.03
  121.43     27.08
  119.37     75.26
   82.30      5.67
   88.10     84.03
   60.45     69.12
   45.64    246.68
   77.18      7.96
   89.98     37.77
  103.57     54.32
   79.48     24.44
  112.53     25.59
  114.55     74.21
   55.36     21.01
   90.57     40.01
   47.52      8.58
   39.23     53.77
   66.63      8.54
   87.83     54.40
  112.62     24.21
   49.92      4.34
   45.58     39.25
   76.13     25.34
   82.35     39.70
  118.00     25.16
   55.03     37.12
  107.69     29.63
   49.68     10.15
   76.36      8.76
   58.89      6.58
   38.69      5.80
   55.69     21.38
   44.61     23.14
   39.48      4.10
   52.73     28.13
   33.15      5.88
   78.42     26.94
   56.18      5.92
  119.64     11.59
   37.21     10.18
   41.34      5.80
   59.59      8.01
   21.81      5.10
   22.60      5.04
   26.23     21.33
   57.86      5.88
   23.31      5.17
   50.17      6.53
   45.82     35.21
   19.33     15.63
   53.69      8.78
   15.95     20.19
   39.25      3.68
   55.06     41.30
   37.18      6.55
   28.41      4.43
   26.19      5.11
   13.71      3.69
   50.66      5.83
   19.97      6.55
   19.98      3.70
   25.97     19.42
   19.63      2.21
   22.71     17.89
   23.43      4.37
   12.38      2.97
   15.92      2.88
   25.46     20.92
    2.75      1.48
   17.94      2.95
    6.24      2.15
   15.12     33.81
   14.59      8.72
    9.93     18.09
   12.41      2.94
    3.48      3.51
   23.33      4.37
    2.12      0.72
   46.64     17.72
    3.49      2.20
   10.36      2.24
   13.73      2.88
    6.79      3.68
    9.64      5.48
   24.83     17.38
   10.47      3.53
   22.06      3.60
   11.73      3.62
    1.48      1.31
    3.39      1.39
   20.73     18.15
    6.23     17.23
   16.42      3.68
    1.39      1.39
   16.58      2.74
    7.53      2.96
    2.13      0.73
   35.67     19.25
    2.74      1.48
    4.80      0.74
   16.59      2.19
   20.61     16.54
    8.88      3.60
    2.03     15.74
    6.89      2.96
    7.45     16.67
    4.24      2.21
    5.49      0.74
   23.42      3.60
    4.14      1.48
   10.28     17.38
   26.06     18.80
    6.24      1.47
   15.86     17.40
   17.13     19.45
    4.14      2.11
    4.87      2.20
    8.97      2.13
    3.40      0.74
    9.63      4.40
    0.00      0.00
    0.00      0.65
    2.61      2.96
    7.39      5.76
    2.70      3.47
    8.90      2.85
    4.22      1.40
    4.79      2.84
    2.13      1.39
    8.24      1.48
   15.84     16.57
    2.75      0.74
    1.39      2.05
    4.18      0.74
    4.79      2.12
    1.31      2.83
    1.39      0.72
    2.04      1.46
   19.15     31.83
    0.00      0.74
    5.45      3.58
    1.50      0.65
    3.40      1.37
    1.39      2.13
    1.39      2.68
    4.78      1.39
    4.14      2.22
    2.22      1.37
    0.00      0.00
    3.40      2.05
    3.47      2.14
    0.74      0.00
   16.48      2.88
    2.79     17.21
    4.88     15.94
    0.74      1.31
    0.72      0.00
    7.61     15.93
    1.39      1.49
    1.39      1.39
    6.24      2.14
    8.97      0.73
    4.14      2.22
    7.45      2.22
    8.24      3.61
    2.75     15.85
    2.70      1.39
    9.63     17.25
    1.46      1.39
    5.50      2.13
    0.74      0.00
    4.87      2.79
    7.72      2.82
    5.54      5.40
    4.96      3.44
    2.05      2.10
   10.42      2.86
    6.89     17.95
    8.94     19.59
    2.75      0.65
   10.38      3.00
    4.23      1.50
    3.49      1.39
    0.65      1.39
    2.05      2.80
    6.88      2.86
    5.53      2.87
    0.74      1.96
    0.65      1.37
    5.69      0.00
   13.12      5.56
    0.65      1.48
   13.22      2.96
    0.74      0.65
   10.20      3.66
    6.89      2.80
    3.40      3.61
    5.45      3.58
    2.13      0.74
   10.38      2.13
    1.30      2.18
    1.39      0.74
    8.25      3.62
    1.31      2.13
