      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   23.02     27.31
    9.49      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  345.22    104.04
  190.39     22.08
  577.43    131.56
  235.96    162.19
  319.60    171.34
  490.24    348.85
  251.26    237.54
  375.28    321.33
  185.47    270.67
  580.27    568.31
  374.09    134.43
  371.89    836.97
  275.26    582.21
  762.05   1276.01
  636.71   1556.63
  561.01    583.07
  716.70    357.12
  820.57    397.14
  897.51    150.62
  909.80   2411.93
  635.72    393.17
  834.01    320.88
  679.56    357.78
  874.29    452.18
  799.55   2583.22
  663.03    932.02
  955.43    832.55
  634.55    142.63
  847.27    567.12
  857.58    618.15
  784.33    464.79
  839.48    553.60
  967.46    697.52
 1179.85    309.16
  709.37   1006.92
  772.22    936.90
  862.97    809.28
  671.74    712.29
  629.65      0.00
  567.54      0.00
  727.41     24.78
  602.59    724.66
  807.87    423.13
  876.49    794.37
  745.97    669.52
  985.27   1233.09
  707.22   1026.62
 1008.13    653.69
  803.34   1073.15
  674.92      0.00
  612.09    469.25
  438.30      0.00
  494.87      0.00
  559.89    573.75
  560.77    812.37
  721.11    139.74
  834.50    680.03
  656.10   1103.40
  507.85    890.52
  699.29   1276.46
  394.87   1924.29
  387.20    794.74
  821.82   2585.00
  482.62      0.00
  937.89    952.83
  761.03    709.34
  575.72    275.08
  643.52   1571.74
  618.69   1761.94
  513.63    539.00
  467.97    703.10
  490.25   1107.15
  480.11    432.01
  528.84    293.20
  397.81    701.53
  759.18    251.95
  412.62   1166.17
  390.02    466.84
  539.40    171.60
  317.88   1274.45
  630.13    275.74
  688.31    740.98
  256.91    970.07
  391.33    342.36
  501.38    305.03
  324.71    615.82
  404.97    190.15
  479.48    164.81
  600.53    423.93
  533.31    709.05
  320.25    134.25
  370.59    559.23
  452.38    261.06
  344.32    413.72
  325.59    290.15
  452.52    109.54
  460.06    884.30
  486.43    198.95
  340.60    234.99
  563.95    418.18
  330.50    243.31
  280.57    279.81
  214.57     92.77
  272.96    144.33
  356.26    167.51
  263.16    240.51
  403.55    179.74
  175.50     35.73
  317.46    172.62
  316.40    231.22
  179.02    215.12
  385.05    124.62
  303.25     96.76
  149.49     61.74
  177.45     17.64
  108.85     87.27
  102.04     63.13
  177.53     59.25
  217.11    105.87
  215.09     42.76
  175.61    156.49
  116.45     39.69
  190.97     98.62
  197.23     81.62
  109.31     72.33
  168.38     44.85
  103.97     25.46
   92.50     37.57
  134.38     60.15
   40.40     18.31
  109.95     85.50
   66.27     21.52
  105.69     25.13
   55.85     20.69
  121.83     18.58
  191.18    106.04
   65.14    108.50
   83.84     70.91
   41.49     50.02
   49.12     18.09
   57.31     22.07
   58.53     63.73
  159.05     42.24
  104.91     24.88
  102.74     20.04
   39.70     21.60
   95.25     26.05
  111.15     41.17
   19.26      4.35
   57.31      6.33
   62.15     21.52
   13.78     18.44
   32.31      4.32
   52.99     19.46
   33.99     48.76
   78.55     80.99
   45.24     36.53
   71.51     33.31
   55.77      8.07
   54.58      6.51
   67.75      6.53
   32.93      7.30
   62.99     38.71
   15.19     18.80
   51.65     20.19
   42.52      5.82
   52.65     18.82
   43.15     33.92
   51.34     20.65
   63.87     33.09
    6.84      2.91
   20.13      2.20
   17.12     33.94
   12.39      2.19
   23.23     17.06
   56.95      5.14
   21.23     18.02
   47.29      5.76
    6.87     16.92
   24.02      3.71
    8.23     16.58
   61.64      5.78
   21.20     32.23
   21.37     15.74
   20.68     15.90
   20.11     19.34
    0.00     16.97
   46.50     18.11
   46.69     21.51
   43.83     35.10
   26.89      2.89
    9.68      2.13
    8.22      6.25
   53.70     47.90
   24.08      4.33
   20.53     16.56
   26.37     34.24
   19.96      2.20
   33.75      2.91
    3.44     15.76
   35.25     16.62
   29.48     19.19
    0.72      0.65
   18.58     46.65
    4.85      1.39
   36.39     19.27
   34.12      2.18
   19.14      3.55
   15.11     31.56
    3.47      0.00
    4.77      2.82
   23.38      2.91
    3.46     14.34
   20.95      3.67
    6.17      1.47
    2.75     15.81
   25.26      5.07
   15.20      0.72
   41.96     48.00
   11.08      2.19
   54.31     32.88
   15.83     20.17
    3.47      0.74
   20.52      5.69
    4.18      2.22
   21.33     16.54
   17.07     15.59
   11.06      2.86
    3.40      2.13
   15.75     16.60
   15.52     15.79
    2.75     16.39
    1.44      0.65
    3.47      2.05
   37.81      1.44
   20.27     47.24
    2.91      0.00
   22.53     18.67
    4.76     19.93
   18.64      2.20
    4.14     33.38
    1.46      0.65
   22.71      4.22
   18.97      4.21
    1.37      1.46
   15.84      1.44
    4.86     31.49
    2.03      2.84
    0.00      0.65
   19.29     16.55
    0.00      0.72
   20.33      2.89
    1.36      0.72
    3.39      0.72
    3.40     16.66
    1.44      2.70
    1.31     16.47
   30.91     17.87
   20.08      1.46
    4.84      1.46
    0.00      1.30
    0.72     15.77
   18.40     16.63
    1.44      0.00
   16.45      0.71
    4.11     16.59
    3.46      0.72
    0.00      0.00
    6.22      0.74
   22.56     34.19
    8.33      4.32
    5.49      0.65
   11.05     17.31
    3.49     15.60
   16.95     32.46
    8.95     17.32
    1.44      0.76
   10.33     18.71
    3.47     14.85
    0.72      1.39
    9.63      2.86
    2.75      0.76
    4.79      2.10
   15.76     17.29
    2.13     15.83
    9.60     31.73
    7.53      2.19
   19.36      4.00
    9.61      3.59
    5.58      2.18
   11.01      5.18
    0.00      0.00
    5.35      4.89
    2.78      4.14
    5.52      3.51
    5.56     29.79
    1.37      2.77
    2.77      3.47
   28.78      4.39
    4.21     17.23
   10.36     16.65
    2.75      2.79
   24.10     17.62
    6.22      2.87
    1.78      1.88
    6.18      2.90
    4.12      2.13
    7.54      2.20
    7.52     18.64
    2.09      2.11
    4.77     15.78
    6.94      1.48
    5.50      1.48
   15.75      2.17
