      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.91     27.31
    9.50      0.00
   39.08      1.62
   12.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  201.36     64.11
  333.84     69.00
   48.01     74.95
  644.81    253.00
  184.72     30.96
  324.54    191.91
  197.11     57.95
  142.94    121.89
  262.53      8.24
  222.17    145.13
  214.91     12.81
  273.37    391.95
  280.50    249.85
  179.46    163.94
  160.39     83.91
  280.22    389.08
  448.06    331.13
  386.38     12.87
  349.18   1480.35
  302.68    206.40
  613.40      0.00
  569.62    147.52
  541.61     71.95
  463.89    188.47
  450.03    291.03
  431.28    714.64
  467.28      0.72
  509.39      0.00
  536.87      0.00
  560.80      0.00
  456.95    524.09
  559.13   1248.94
  384.70    407.64
  446.67    386.72
  552.96    560.12
  599.78    650.21
  498.80      5.69
  402.75    612.45
  446.57    262.13
  401.04     95.35
  814.16    131.47
  413.99    164.13
  918.24     31.64
  413.41    341.67
  583.39     43.61
  373.70      0.00
  552.32     85.14
  563.97     10.87
  470.56    198.02
  707.30     34.69
  453.82     54.95
  431.43      0.00
  561.67     44.73
  504.28      0.00
  491.25      0.00
  612.38     11.21
  747.93      9.59
  752.09      0.00
  613.21   1000.68
  384.95    454.01
  781.82   2262.32
  853.55    496.68
  740.12    494.35
  693.93    493.61
  513.62    180.39
  540.67    248.33
  802.24    350.54
  670.83    120.14
  507.69     87.99
  854.92   1113.55
  590.05    992.52
  705.23   1031.45
  761.83     57.39
 1318.81    382.17
 1103.84   1410.09
 1555.51   1176.34
 1259.77    367.81
 1497.71    225.40
 1006.88    437.48
 1106.08    701.34
 1486.43   1282.30
 1176.43    199.01
 1066.97    245.52
 1194.48    149.29
  989.93    649.86
 1190.77   1815.30
 1573.17   1310.04
 1367.23    616.65
 1226.47   1221.56
 1406.28   1063.20
 1305.03    333.61
 1740.43    749.18
 1244.89   1031.13
 1625.27    365.01
 1582.49    228.18
 1352.01    628.42
 1671.13      0.00
 1757.60      0.00
 1769.97    257.06
 1750.37     34.87
 1359.17    206.31
 1696.84     96.47
 1762.39   2744.19
 1632.97   2082.08
 1213.80   1656.51
 1811.62   1228.65
 2221.27   1641.39
 2704.88    740.87
 2257.70    758.05
 2796.48    728.43
 2756.65    891.78
 2029.21     22.53
 2408.36    508.77
 2223.38    922.15
 2000.49    933.22
 2031.20    601.48
 1975.33   1028.07
 2271.58   1600.55
 2496.02   2635.01
 2760.87    721.66
 2182.92   1352.47
 2195.12      0.00
 1884.95    327.73
 1626.01      1.31
 1762.23    157.85
 2143.11      8.79
 1788.95   1572.55
 2153.03   2400.93
 1534.63    838.41
 2371.73   1549.04
 1704.02    901.74
 2053.07    774.79
 1825.87     95.32
 1835.84   3126.06
 2163.81    558.57
 1647.73   1130.75
 2765.88   2112.00
 2010.55   1663.80
 2060.46   2364.25
 2521.61   2195.82
 2249.51   2612.68
 2648.26   1701.03
 2713.69   3953.55
 3090.50   2574.84
 3181.80   3002.95
 4021.22   6160.74
 3367.35   3279.25
 3298.44   5010.52
 3966.70   3599.73
 3567.72   3672.37
 4411.34   3209.95
 3842.42   3953.07
 5008.87   6447.13
 4044.79   5556.96
 4746.53   6567.60
 3861.25   4270.13
 4935.08   7683.41
 4586.55   7276.10
 5528.61   7019.79
 5131.04   5237.08
 5120.62   3383.55
 2998.22   1997.43
 2174.46   1492.03
 1202.10    270.02
 1075.24    991.48
  714.51    432.53
  337.00    401.71
  317.40   1152.71
  211.83    111.73
  257.80    896.94
  250.23    715.16
  201.57    524.87
  263.73    242.46
  239.02    475.02
  263.69    422.64
   81.70    416.44
  215.25    419.57
  202.13    140.03
  144.41    428.15
  165.54    614.57
  143.91     44.44
  119.33    131.26
  148.12    165.90
   65.48    137.64
   51.39    287.87
   68.46    531.94
   88.53    294.19
   64.68     59.47
  123.46     90.53
  128.21     78.08
   72.66      4.39
   49.61      4.39
   64.57    731.91
   99.75    348.23
   63.35     35.72
  201.66    482.25
   87.57    108.93
  110.09     38.33
  125.77      8.07
   13.70      3.44
  142.47     23.26
   11.07      6.19
   55.07      9.19
   16.00      0.73
   49.62     17.29
   52.34      5.20
   18.68      2.75
   54.60      4.46
    0.74      0.74
   70.68      5.95
   17.07     15.08
   55.64     18.77
   16.01      0.73
   20.21     17.44
   25.65     18.02
   33.22      2.29
   75.05    866.45
  106.69    289.47
   67.06      4.41
  239.90    309.62
   80.82      8.07
   94.58    835.02
  121.03    276.71
   60.45      3.66
   55.84      4.42
   97.44    289.02
   89.26    287.54
   35.71      3.66
   60.21      3.66
   48.00      2.94
   23.60      0.74
   14.14      0.72
   49.53    644.33
   22.89      0.74
   88.34      4.40
  120.30     17.35
   65.24    151.07
    8.89    271.51
   24.27      1.48
   39.62      2.95
   94.49      3.65
    6.64     18.10
    0.68      0.00
    2.75      0.74
   14.34      0.74
    0.74      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
   16.44      1.45
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.74      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   19.61      1.45
    0.00      0.00
    0.00      0.00
    5.50      1.48
    8.24      1.48
    2.75      1.48
    5.47      0.74
    8.23      2.22
   17.17      0.73
    2.73      0.74
    5.50      1.48
    0.74      0.00
    5.49      1.48
    0.00      0.00
    2.72      0.00
    5.49      1.45
    2.75      0.74
    4.77      0.74
    0.00      0.00
  107.18    275.19
   53.05      3.65
  178.89     11.76
  223.18      5.11
  130.58     13.83
    2.75      0.74
    2.75      1.48
    0.00      0.00
    0.00      0.00
   28.80    272.22
   40.69      2.22
   27.81      4.43
  141.81    274.84
   13.11      1.48
   34.96      5.15
