      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  240.34     47.92
   48.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  794.90    697.47
 1333.31   1418.40
  840.40    930.83
  695.59   1691.63
  720.32    902.92
  886.25    285.87
 1189.92   1070.30
  734.18    108.45
  714.42    950.46
  515.87     54.74
  771.39   1110.30
  610.75    589.29
  296.34    735.21
  398.51    780.36
  733.64    379.73
  274.66    195.69
  322.70    211.12
  593.57    257.48
  599.41    687.56
  497.92   1667.17
  425.16   1478.96
  459.48   1047.30
  569.99    679.87
  473.36    634.16
  477.93    569.69
  328.83    968.95
  473.46    295.94
  536.60    428.36
  479.16    412.12
  465.23   1281.07
  370.44    646.55
  365.90    158.25
  516.15   1685.62
  507.27   1589.99
  497.60    756.96
  608.33      0.71
  470.49     54.88
  563.98    570.64
  484.57   2411.40
  523.19    504.59
  432.95   2417.04
  413.80   5320.66
  512.88   1614.39
  360.79   1842.71
  578.68   2991.93
  514.46   1171.52
  267.73   1436.54
  312.36   2270.52
  468.54    941.49
  424.26    818.79
  260.38      0.00
  321.53   2105.85
  343.93    251.02
  269.49   1928.37
  430.11   1995.60
  403.69   1690.56
  386.94   1414.02
  448.76    865.17
  255.15   1477.37
  506.70    185.52
  389.31    671.74
  319.32     86.88
  208.19    478.29
  289.43      0.00
  297.32   1179.03
  176.10   3151.49
  205.76      0.00
  343.17   2308.46
  259.49   3259.91
  350.71    507.71
  226.32    644.70
  296.67    438.61
  302.14    501.59
  323.95    606.60
  294.62    605.65
  487.78    757.43
  281.15    879.77
  274.11    371.01
  343.78    249.39
  320.58    341.18
  304.60    552.10
   95.36    132.82
  483.37    979.08
  235.67    511.28
  178.32    401.79
  192.30    266.70
  351.93    586.64
  209.84    392.51
  428.73    519.91
  229.16    209.43
  308.92    441.40
  195.69    291.80
  155.58    208.49
  396.20    409.26
  159.50    155.21
  356.77    360.96
  210.01    528.28
  229.40    368.92
  305.08    130.44
  133.01     92.67
  176.30    189.47
  352.36    120.96
   98.12    294.40
  177.63    192.40
  136.09    115.05
  175.54     45.78
  127.50     37.47
  154.66    128.25
  264.64    103.48
  214.11    193.01
  275.28    189.09
  160.42    122.00
  110.58     57.62
  239.18    120.97
  134.54     39.39
   99.35    327.13
   45.71      4.20
  104.38    143.47
  163.95    196.20
  103.05     46.95
  178.13     77.76
  176.56     19.53
  144.91     58.01
  106.92     43.16
   81.92     95.06
  107.08     63.84
   90.74     61.93
  135.89     16.83
   37.74     45.11
   80.18      9.40
  201.19     57.75
   57.04     35.64
   60.88    194.90
   75.10     74.50
   66.97     43.15
  162.80     70.19
   36.10     23.16
  140.21     46.13
  117.60     25.03
   93.45    116.60
   45.07      5.20
   48.48      6.63
   94.19      7.35
   65.26     52.37
   68.13      6.63
   75.06     46.83
   54.70     36.15
   67.99     40.46
   33.79     22.41
   59.54     24.67
   75.78      9.72
   44.80      6.62
   36.73    170.71
   41.30     35.57
   62.50     21.86
   66.67     39.32
   48.61     22.32
   62.36     21.16
   18.37     20.92
   44.02     22.71
   16.04     18.33
   36.47     20.41
   26.86     56.51
   21.38     38.30
   64.07     25.64
   25.31      8.16
   30.77     13.23
   36.00     10.97
   27.41     23.93
   31.64     20.88
   39.86      6.65
   30.08      5.73
   46.03     49.53
   20.66      2.20
    6.24     16.38
   29.62      4.98
   13.14     15.94
   15.17      5.07
   33.66      5.93
    8.99      2.13
    8.97     17.97
   15.18      2.96
   23.43      4.99
    8.97      1.47
   14.44     19.35
    6.98      0.74
    8.28     17.30
   23.29      4.99
   17.91      1.48
   21.41      2.96
   14.46      3.71
    6.23      1.39
   10.98      2.99
   11.64      3.61
    6.23      2.13
   12.47      2.14
    6.23      2.79
    9.72      3.53
    6.15     15.92
    7.63     17.96
    4.13      2.85
    4.96      0.74
    4.21     15.85
   23.23     17.19
   39.81      2.94
    0.00      2.61
    6.97      1.44
   18.60      2.22
    4.85      2.78
    5.48      2.13
    0.00      0.00
   18.62      1.48
    4.12      0.74
    5.47      1.48
    5.50      2.12
    6.46      7.19
   11.92      8.01
    7.93      6.70
    7.10      2.87
   12.65     17.66
    7.70      2.13
    9.01      2.18
    8.22      2.22
   14.47      2.22
    9.50      4.43
   15.13     33.75
    9.53      4.43
    5.52      2.22
    6.22      0.74
    2.75      1.48
   26.76      4.43
    0.00      0.72
    0.65      0.65
    0.00      0.72
    4.05      0.00
    2.05      2.91
    8.24      2.86
    0.00      0.65
    6.88      2.20
   30.67     31.48
    6.98      0.72
    4.12      2.20
    3.49      1.48
    0.00      0.00
    0.65      0.72
    4.11      1.33
    2.61      3.68
    0.65      0.65
    1.39      0.72
    4.05      1.46
    1.37      1.48
    3.40      0.74
    0.65      2.20
    0.65      0.72
    2.75      0.74
    0.00      0.00
   15.12     16.48
    6.14      2.87
   15.76      2.10
    3.58      0.72
    1.31      0.74
    4.13      2.85
    2.75      0.74
    0.00      0.00
    2.11      0.74
    7.32     18.89
    3.26      4.42
    3.92      5.76
    8.05      5.13
    6.66      5.14
    1.39      2.11
    4.80      3.51
    8.88      1.48
    6.96      1.47
    2.74      0.74
   10.98      2.95
    3.40     17.25
    0.65      2.61
    8.28      2.93
    6.36     16.49
    6.24      1.39
    0.74      0.74
    2.22      0.65
    8.88      2.21
    3.40      2.05
    3.48      2.77
    0.65      0.74
    2.96      0.00
    8.90      4.25
    9.63     17.31
    1.39      0.72
    8.90      2.87
    4.23      1.49
    6.24      1.48
    0.65      1.39
    0.74      0.00
    6.23      2.05
    2.75      2.05
    2.13      2.05
    0.74      1.39
    1.39      1.37
   12.48      4.18
    3.47      1.46
   12.38      2.97
   16.65      1.48
    6.15      1.46
    5.50      1.49
   17.85     17.25
    7.54      2.11
    1.39      2.86
    6.98      2.79
    4.03      2.20
    2.11      0.72
    8.98      0.00
    0.00      2.88
