      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  319.11     62.98
   76.11     30.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1125.61   1125.30
 1504.57   1669.34
  682.70   1230.22
  682.34    767.70
  886.81    925.64
 1141.15   1313.81
  971.61    464.23
  870.83    808.74
  502.19    307.90
  642.68    482.00
  600.93    611.05
  481.41    168.54
  276.19    467.97
  226.55    196.15
  805.73    515.86
  467.66    864.36
  576.62     15.15
  368.38   1424.05
  503.91      0.00
  358.20    779.11
  382.62    632.96
  569.03    178.02
  426.99    150.24
  309.85   2668.40
  444.48   1030.53
  424.72   1969.62
  569.13    490.87
  654.25    552.99
  542.77   1679.61
  614.66    746.28
  646.95     78.17
  461.58    654.20
  534.62    364.54
  574.01   1278.61
  493.05   4623.36
  503.87   2043.21
  387.15    101.25
  490.81   2821.08
  446.65   1543.92
  523.77    912.83
  278.12    839.00
  424.25   1532.19
  314.69   1428.89
  339.44    790.06
  407.81   1690.08
  447.01     50.52
  673.31   1858.92
  317.00    634.33
  514.26   1757.04
  308.47     54.80
  297.28    193.93
  352.16    336.58
  333.06    395.27
  527.64   4490.41
  313.60   4544.78
  298.97   2179.87
  393.20   1291.72
  409.61    797.09
  338.36   1195.26
  366.88   1921.75
  234.96   1121.42
  312.63    480.05
  214.40   1013.79
  423.55    528.91
  215.66   1054.27
  339.43    457.19
  205.86   1124.14
  343.91   1392.23
  359.85    891.16
  268.15    960.32
  264.58    739.30
  247.12   1041.83
  370.34    859.65
  361.09    162.61
  309.57   1285.63
  297.47    413.59
  223.18    193.06
  420.15   1013.66
  266.73    427.63
  186.07    948.25
  331.71    465.65
  247.78    810.13
  321.96    669.11
  269.44    245.04
  155.63    290.65
  277.33    479.22
  366.00    458.25
  179.86    369.10
  274.43    329.72
  226.10    437.64
  289.41    312.23
  254.95     70.72
  219.53    181.62
  176.27    122.52
  163.86    144.70
  217.01     71.63
  222.63    217.12
  149.82     89.78
  188.72    153.66
  173.04     70.79
  263.49    329.14
  180.56    102.82
  115.78    100.46
  168.34    122.13
  216.99     83.67
  151.40    153.73
  131.00     60.13
  148.40    132.69
  129.39     30.88
  163.74     73.58
  162.83     16.16
  115.86    233.14
  117.50     72.52
   64.90     48.57
  165.45     70.90
  117.93     70.48
   38.89      8.51
   77.48     99.85
   85.93    220.74
   74.08      8.73
   63.57     68.88
  105.77     41.47
  130.83     41.91
   44.03     10.85
   79.04     27.60
   77.69     24.65
   70.83     23.18
   64.64     21.80
   49.50     25.26
   73.46     22.85
   95.19     11.50
   65.25      8.63
   52.72     69.03
   68.30      9.36
   63.28     21.70
   72.80     11.58
   75.28     21.34
   96.72     28.14
   94.29     41.25
   83.15      8.75
   74.18     50.61
   38.22      4.29
   73.98     24.19
   36.26      5.05
   50.71      9.42
   60.01     24.53
   47.65      6.55
   97.91     26.94
   28.17     20.31
   66.07     11.69
   81.15     13.17
   37.70      5.75
   46.32      6.62
   61.61     37.85
   17.24     20.14
   39.40      7.16
   51.13     33.06
   65.31      8.13
   16.48      5.79
   58.63     21.07
   15.10      3.70
   52.33      7.21
   27.48      7.37
   31.79     19.37
   43.92     11.12
   24.21      5.74
   19.97      4.44
   31.65      2.96
   27.42      5.87
   47.92      5.91
   39.16      5.17
   26.05     34.60
   32.22      5.79
    6.22      2.96
    6.98      2.69
   28.94      3.62
   12.46     15.93
   15.21      4.35
   20.03     21.42
   13.95      5.01
    9.72      2.88
   13.21      2.95
   11.65     19.38
   12.36      2.93
   11.63      5.02
    9.11      1.46
    6.98      3.54
   34.98     19.31
   19.28      2.92
   21.41      2.88
   15.83      5.11
    6.22      0.74
   13.73      3.72
   10.27     18.69
    6.15      3.53
   12.45      2.87
    7.64     18.72
    8.98      2.12
   21.33     18.59
    8.37      3.59
    4.13      2.12
    6.38      1.40
    4.14      2.18
    8.99      1.48
   12.33     19.44
    0.65     17.07
   19.88      2.84
    4.78     18.04
   20.04      3.60
    8.34     16.67
    1.39      0.72
    4.15      2.77
    3.47      0.74
    9.62      1.46
    4.14      2.22
    3.40      2.77
    8.24      1.48
    2.05      2.94
    6.24      1.48
   10.97     17.32
    3.40      2.13
    9.72      0.74
    6.23      5.01
   10.99      2.98
   12.37      3.70
   12.35      2.95
   13.03     18.63
    4.06      1.46
    9.68      4.29
    4.05      3.68
   12.30      3.71
   15.78      1.45
    0.65      0.72
    1.48      0.65
    4.06      0.65
    3.35      5.69
    8.98      2.94
    3.49      0.65
    4.78      3.52
    1.39      0.72
   18.40     33.14
    6.89      2.20
    4.88      0.74
    1.38      2.12
    0.65      1.39
    6.18      0.00
    2.70      4.32
    0.00      0.00
    2.05      0.65
    3.40      2.18
    1.31      2.11
    2.70      3.52
    4.05      2.90
    1.48      0.65
    4.14      2.77
    1.48      0.00
    0.74      1.31
    6.88      1.48
    3.35      2.85
    0.00      1.44
    1.31      1.39
    4.12      2.20
    4.14      1.46
    0.65      1.37
    0.65      1.39
    5.53     30.20
    0.74      2.22
   15.94      2.05
    4.13      2.13
    4.89      0.74
    0.00      1.39
    7.63      1.48
    5.49      1.48
    6.80      1.49
    0.65      2.92
   13.73      2.87
    3.49      2.79
    1.31      1.31
    9.11      4.18
    5.62     18.71
    7.72      2.05
    0.74      0.74
    1.48      0.65
    9.54      2.95
    3.40      2.05
    3.46      2.79
    0.65      0.72
    4.92      3.50
    9.55      3.59
   10.29     18.77
    2.13      0.00
    8.90      2.88
    4.23      2.12
    6.24      1.48
    1.31      1.37
    1.37      0.74
    3.48      3.44
    6.15      2.13
    2.22      2.05
    0.74      0.00
    0.74      0.65
   11.74      4.92
    4.05     16.55
   10.29      5.05
    7.10      2.14
    8.19      2.85
    9.74      2.92
    4.14      3.51
    4.14      3.44
   15.84      1.47
    8.28     17.20
    4.21      2.22
    2.05      1.37
    6.98      1.39
