      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  303.95    236.58
  218.96    261.35
  386.11    261.32
 2959.28   1233.45
 2045.66    871.32
  416.32    744.53
  735.04   1214.32
  488.79    302.45
   41.50      4.35
   19.37      5.77
  255.54   1849.86
  387.03  24254.66
  129.67  26089.33
  191.07  18784.95
  276.06  17234.37
  405.21  16429.41
  264.61   6674.17
  253.75  14399.16
  351.76   6338.91
  337.20   9996.51
  464.70   7749.29
  523.82   3153.82
  443.40   4627.59
  444.54   5011.07
  420.09   8122.44
  614.68      0.00
  503.99  11233.59
  427.89   7598.70
  580.04   1569.65
  841.44   6263.61
  670.64   8536.91
  328.82   2400.50
  676.60   4549.26
  641.95   4484.59
  688.10   2989.86
  992.06   5419.64
  593.19   6922.88
  604.65   8854.23
  841.09   3811.39
  769.49   2555.68
 1181.02   7040.85
  887.59   3128.11
  430.82   5974.12
  568.07   1906.85
  761.18    671.88
  638.05   2386.21
  467.86   4835.53
  686.27   2157.61
  796.52   5895.65
  354.66      0.00
  375.41   2935.91
  646.04    909.13
  337.82    463.76
  628.11    990.37
  498.54   2089.09
  403.06   4378.98
  570.93      0.00
  670.28   3114.90
  554.76   2489.56
  648.92   4766.43
  399.42   6867.78
  391.47   4263.72
  467.86   3282.26
  292.48   3008.33
  426.28   5236.59
  325.38   1767.05
  424.79   1460.44
  385.90   3018.62
  438.13   2288.23
  429.86   1671.79
  239.57   4685.52
  410.69    442.26
  523.63   3251.97
  459.33   3137.25
  259.50   2159.57
  272.49   1778.75
  272.09   2255.79
  271.92   3270.70
  433.39   2698.35
  294.06   1844.91
  402.51   1125.36
  429.16      0.00
  259.43   4328.98
  420.18      0.00
  260.59   4694.91
  351.74   1155.75
  311.75   3188.90
  279.46   1992.01
  464.66    763.66
  237.90   1906.97
  284.73   2202.44
  432.97   1678.81
  334.94   2219.30
  316.26   1302.47
  141.78   2051.15
  132.96   1143.00
  329.08   1556.52
  164.56    602.45
  231.15   2270.07
  437.50    882.87
  156.55   1215.34
  132.31    907.86
  154.23    860.73
  180.06    227.08
  166.80   1615.00
  165.84   2695.36
  253.63   1049.08
  185.09    674.86
  185.57   1500.64
  131.32   1319.94
  175.18   1257.11
  258.46   1639.15
  135.61   1151.00
  131.74   1896.80
  107.94   1295.66
  117.30   1120.51
  188.28    895.40
  250.54   1962.13
  129.50   1875.66
  138.60   1622.94
  187.88   1591.43
  174.90   1666.44
  108.71   1399.72
  123.75   1165.10
  220.95   1124.72
  185.74   1410.93
   81.06   1476.42
   68.99   1210.14
   68.90    933.71
  116.84   1194.18
  119.38   1412.81
  102.71   1085.21
  120.12    957.80
   97.23   1200.39
  138.11   1138.99
   69.74   1260.73
  117.04   1234.33
   76.69   1302.80
  108.43   1147.62
   51.79   1154.43
   76.91    742.42
  107.29   1570.17
   76.14   1034.88
   46.68    843.42
   76.46    977.13
   98.08    985.19
  105.29    941.20
   91.82    733.49
  117.88    702.53
   99.20    512.67
   90.36   1360.79
   42.41    662.17
   74.52    710.12
   78.59    973.41
   99.11    574.78
   92.09    811.10
   71.63    924.99
  104.83   1044.32
   98.03   1047.50
   79.18    759.43
   91.64    694.83
   97.85    778.56
   69.54    736.33
   76.83    793.08
   80.55    636.11
   53.57    759.94
   86.55    563.87
   73.29    784.49
   78.91    785.14
   72.72    588.02
   63.94    648.99
   65.09    523.82
   75.86    648.15
   63.54    507.34
   66.79    570.51
   75.53    589.27
   61.23    511.60
   58.13    501.73
   75.52    559.73
   49.02    611.36
   74.15    534.19
   58.16    603.44
   58.45    625.16
   55.20    500.23
   46.47    513.42
   53.36    625.74
   39.76    367.04
   51.26    385.61
   48.61    407.19
   45.81    344.82
   40.71    385.83
   41.00    373.40
   30.56    415.24
   33.64    286.55
   38.78    404.56
   35.04    347.19
   32.63    307.17
   23.79    276.60
   36.42    228.26
   18.53    211.85
   40.72    278.00
   21.87    100.28
   32.68    277.83
   35.58    225.24
   11.81    133.88
   27.51    295.47
   18.68     98.78
   23.90    214.70
   23.62    200.06
   20.27    191.98
   19.01    130.79
   16.96    244.71
   15.43    161.37
   29.60    162.39
   33.54    244.64
   13.59    164.89
   20.23    272.09
   16.44    180.60
   18.89    196.58
   43.50    229.19
    9.73    115.98
   21.23    230.53
   11.12    209.11
   21.83    243.27
   22.36    195.28
   25.87    277.29
   13.94    132.81
   28.19    214.50
   17.80    121.79
   22.78    138.84
   21.87     84.40
   12.41     79.57
   19.34     86.13
   16.29     65.15
   17.23    147.42
   19.87     97.48
   20.93     53.18
   14.97     53.97
    7.12     18.19
   17.32     96.21
   25.09     34.88
    9.11     52.87
    2.25     48.78
    4.28     19.01
    2.97     63.83
    7.23     78.70
   10.52     67.90
    7.89     80.26
    7.25     49.01
    9.30     56.08
    7.26     82.82
   14.94     82.76
    7.39     35.04
    8.01     65.84
    5.97     34.00
    7.86     53.24
    8.53     64.79
    5.92     81.73
    3.61     33.40
    7.16     37.25
    8.61     52.49
    2.87      0.74
   10.16     37.30
    1.48      0.65
    4.22     33.39
    2.88     35.30
    3.53      2.22
    7.15     80.47
    6.30      3.70
    5.14     47.96
    0.74     16.00
    2.87     53.00
    6.23     16.83
    1.49      0.74
    5.18     53.26
    0.74      0.65
    7.78     65.68
    2.13      2.05
    3.39      2.05
    5.74     64.00
    2.79      2.22
    5.75     80.06
    7.54      7.96
   10.38     34.81
    7.94      1.48
    8.41     17.51
    8.23      3.43
    2.75      2.79
    3.61      1.31
   11.86      6.79
    7.84      2.87
    4.97      2.13
    0.00      0.00
    4.13      2.05
    5.49      2.23
    4.79      3.53
    3.48      2.05
    2.13      1.39
    4.23      0.65
    9.64      3.62
    8.29      4.17
    4.79      2.87
    8.98      2.87
    4.88      2.13
    4.23      0.73
    1.39      2.05
    0.65      2.05
    7.62      2.87
    4.97      1.39
    0.65      2.05
    0.00      1.31
   10.38      1.39
    8.37      5.01
    1.39      1.48
   11.73      2.96
