      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    9.20      0.00
   22.38     27.32
   25.76      0.00
   24.99      2.99
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
  318.47    129.51
  335.66     24.84
  415.93    249.15
  577.58    104.83
  253.92    101.50
  510.86    228.14
  468.28     88.90
  304.78    259.79
  220.35    205.97
  361.88      0.00
  319.90      0.00
  350.21      0.00
  477.99    125.20
  637.96    978.16
  451.60     47.90
  606.16    889.64
  352.61      7.29
  659.63    476.30
  750.43    535.42
  580.51    322.44
  620.28    322.77
  761.80    442.55
  546.10    405.32
  504.36   1323.15
  543.22    127.69
  639.19    276.51
  425.79    618.74
  732.51    158.57
  707.78    443.94
  728.51    260.40
  689.13    976.93
  723.32    540.25
  711.38     60.63
  742.36    287.60
  584.07    238.26
  484.20     67.08
  700.35    433.08
  871.50    624.15
  471.79   1695.66
  496.53    970.45
  708.99    172.70
  796.77      0.00
  689.06   1219.56
  684.34    503.58
  664.65    307.76
  718.42    910.87
 1154.48   2244.41
  487.71    900.72
 1185.87    530.49
 1027.28    940.06
 1293.99    871.25
 1191.31    358.16
 1230.51    476.52
  898.07      0.00
  959.39   1887.02
 1149.36   2582.75
  892.13    509.79
 1267.84    528.61
  837.33    577.97
  977.13   1185.70
 1257.61    234.85
 1019.64    342.17
 1001.00    258.63
  780.82    233.67
 1004.58     96.76
 1060.13    418.56
 1034.33    414.25
 1504.35     39.27
  884.11     34.71
 1002.69    154.55
  639.69     51.64
  660.82      0.00
  651.94     62.54
  771.15    393.08
  861.47   2073.88
 1414.73      0.00
  722.14   2411.66
 1350.77   1002.07
 1552.05    563.31
 1076.59    257.83
 1142.31    551.48
  942.63   1217.11
 1306.78    538.09
  829.55    740.69
 1221.83    506.81
 1163.58      0.00
 1246.13    535.28
 1045.96    476.90
  913.05      0.00
 1010.10   1226.45
  929.56   1237.16
  975.42    806.07
 1145.64    959.57
  938.34    663.84
 1147.49   1305.25
  884.84    793.74
  952.97   1002.07
 1145.04      0.00
 1259.94   2092.51
 1305.69    868.15
 1655.31   1355.84
 1885.40   1117.16
 1273.66      0.00
 1225.34    281.61
 1048.00    762.91
 1148.50   1058.20
 1478.34   2498.23
 1558.31   1743.87
 1162.33   2020.29
 1403.03   1649.34
 1665.82    480.33
 1531.14   2496.75
 1547.54    399.26
 1332.45   1343.56
  971.49    931.94
 1412.19    176.78
 1179.68    820.79
 1129.23   1092.05
 1021.99   2064.86
 1457.64   2181.66
 1268.64   1638.20
 1235.36   1134.96
  794.18    992.60
 1645.20   1092.85
 1195.74    816.96
 1106.02    316.59
 1152.13    864.94
 1536.59   1573.72
 1046.65    342.80
 1071.39    272.89
 1158.60     55.73
  806.31    706.13
 1076.00   1879.65
 1543.06   1029.84
 1186.57   2443.72
 1666.16   1891.25
 1200.80   1988.55
 1528.05   2439.41
  888.27   1672.44
  988.87    866.03
 1327.31    915.89
 1246.82   1175.45
  902.86   2252.71
  584.07   1246.92
  771.72    607.06
  443.41    500.40
 1117.61    600.57
  678.71    580.59
  503.32    507.31
  463.64    495.10
  333.97    589.84
  181.10    653.61
  339.90    268.98
  416.90    303.36
  469.24    392.17
  307.42    231.44
  436.70    473.81
  577.39    577.21
  645.90    452.11
  788.11    293.43
  476.13     94.84
  174.65     56.21
   93.34     25.57
   49.24      4.90
   53.29      8.39
   38.93      9.71
  120.71    752.24
  276.82    151.42
  137.21    124.50
   41.73      6.99
    6.18      2.10
   28.88      4.20
   10.90      4.27
   50.10    123.25
   13.67      1.44
   46.98     47.79
   22.67      4.23
   30.81      3.54
    5.50     81.53
    8.19      2.20
   16.42     30.04
   31.91      0.72
    6.22      2.21
    2.75      0.74
    8.21      2.18
    0.00      0.00
   66.70     17.37
    2.73      0.72
   13.70      2.91
   25.33      2.17
   19.81     15.17
    8.94      2.94
    5.47      0.72
   22.36      2.19
    5.45      1.47
    8.22      2.92
    6.12      1.46
    3.47      0.74
    0.00      0.00
   19.59      2.17
   28.12      2.91
    1.42      0.72
    0.00      0.00
   21.16      1.45
    2.74      1.46
    5.47     14.88
    0.00      0.72
    4.72      0.00
    0.00      0.72
    2.75      0.74
   10.94      2.17
   16.87     14.85
    0.72      0.00
   22.56     17.05
   20.65     15.91
    6.18      1.46
   32.61     61.62
   34.55    107.50
   34.28    111.77
   57.24    138.37
   58.24     50.12
  112.49      6.51
   29.24     32.92
   56.87     94.67
   65.58     32.92
   19.30     33.43
   65.34     62.56
   40.07     63.04
   31.38      2.90
   31.83     60.65
   32.99      1.48
   46.76     17.04
    1.49      0.00
   37.75     31.83
    6.93      1.47
    0.00      0.00
   33.00     15.57
   16.86     15.61
    5.48      0.72
    0.72      0.76
    0.00      0.00
    2.75     14.79
    0.00     15.55
   15.62      0.72
    0.00      0.00
   31.09     15.88
    3.49     14.91
   30.31     15.55
    2.73     15.51
    1.43      0.00
   17.54     31.13
    0.72      0.00
    0.00     14.80
   18.30      0.74
    2.75      1.46
   14.43     15.51
    0.00      0.00
    2.75      0.74
    2.75      0.74
   15.51     14.84
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.74      0.74
   32.65     16.29
   29.96     16.88
   34.83     30.96
   22.04     33.83
   38.35     52.78
   62.25     33.80
   61.14     69.42
   19.76     17.15
   19.70     18.60
   66.42      5.08
   17.94     16.59
   53.99     93.51
    2.17      1.40
   17.93      0.72
   55.72     48.28
   20.00     31.66
   17.57      2.16
    0.00      0.65
    4.92     30.20
   22.01     32.27
   24.83      4.20
   32.71     30.66
   17.92      2.17
    8.22     32.73
    8.40      1.39
   30.31     15.83
   14.34      1.46
   15.73     15.58
   21.92     45.92
    0.72      0.00
   18.24     30.14
    0.72      0.00
    5.50      0.74
   10.99     32.26
    6.20     15.92
   20.51      1.46
    2.73      0.72
    5.48      0.74
    2.73      2.18
