      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   31.89     21.45
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.11
    0.73      0.00
    0.00      0.00
  414.90    125.89
  138.81      2.11
  175.66    158.64
  630.23     21.62
  270.22    149.19
  534.06      6.75
  135.54    156.82
  405.99      2.34
  177.48    292.47
  370.95    357.20
  350.55      0.00
  386.57    519.59
  322.76    153.37
  546.06     83.65
  263.90    203.97
  419.92    843.83
  526.95     98.05
  455.60    393.15
  509.51    743.53
  454.34    226.45
  679.32    173.70
  651.06    508.91
  584.73    332.61
  539.69    784.41
  815.00      0.00
  451.67    588.40
  496.01    283.71
  648.25   1257.05
  426.53    858.69
  769.97    779.81
  790.27     84.96
  778.32    486.88
  809.39    176.86
  560.27   1296.52
  945.94   1682.73
  538.93    535.70
  558.20      0.00
  841.76    365.41
  886.46    468.66
  580.76    929.22
  715.04    139.99
  897.15    228.93
  703.22     24.96
  963.58    104.03
  773.28    101.09
  788.67    507.21
  471.35     12.98
  935.77    203.81
  542.08    305.32
  733.48    105.77
  615.72     23.29
  689.66     37.64
  603.97     24.30
  583.59     45.88
  843.29     13.31
  885.63   1287.44
  957.32    998.50
  990.53   1972.61
  865.87    692.00
 1017.12    858.20
  710.99      0.00
 1100.10    280.91
  702.73    412.10
  902.13     98.50
  902.96    105.83
  859.97    935.71
 1024.11     74.78
  878.68   2160.72
  809.05   1053.31
 1096.97    824.65
  999.66     58.10
 1197.56    413.22
 1152.70    132.70
 1084.44    563.96
 1277.63    154.77
 1308.59    137.71
 1440.96   1559.77
  882.49   1201.45
 1055.21    651.71
 1093.16    363.74
 1432.12    276.96
  958.72    233.58
 1433.75     85.08
 1661.90    270.13
 1547.99    752.90
 1809.48    329.89
 1528.80     24.35
 1398.21    824.16
 1419.87    321.14
 1232.61   2161.40
 1142.63    177.75
 1453.83    669.80
 2267.95   1143.46
 1711.02   1272.69
 1959.65   1084.31
 1406.34    339.82
 1594.10    534.48
 1674.49   1161.11
 1517.51    145.47
 1232.64    229.43
 1662.89   2018.50
 1366.38   1232.13
 1909.81   1228.26
 1124.07    203.83
 1767.65    978.39
 1398.56    707.88
 1418.99   1108.94
 1206.29    244.74
 2016.68     25.71
 1243.95   1428.44
 1177.32    398.57
 1115.46     77.83
 1078.74     19.89
 1395.43     51.55
 1283.40    231.99
 1317.79    151.51
 1080.30     51.02
 1113.93   2239.85
 1454.06   2550.13
 1494.07    956.99
 1250.12   1445.14
 1483.55    862.57
 1350.37   1313.58
 1663.94   2534.08
 1776.62   1427.95
 1338.05   2074.75
 1342.51    915.35
 1703.85   2013.09
 1275.12   1157.88
 1456.00   1199.57
 1440.69    335.27
 1381.21   1009.95
 1370.02    114.42
 1946.58    986.18
 1281.08   4295.16
 1327.03   3319.07
 1582.31   1690.82
 1666.75   1848.16
 1957.68   1732.28
 1567.26   2649.73
 2109.04    801.07
 1098.01   2305.56
 2152.93   2925.46
 1511.29   2570.24
 1582.86   4250.78
 1460.05      8.57
 2293.88   4576.59
 1788.01   5486.88
 2497.32   4961.43
 2899.00   6472.39
 2051.17   3085.56
 2410.41   2655.37
 1104.69   2281.22
  890.56   1184.02
  685.60   1476.94
  566.93    827.71
 1022.69    941.38
  669.28    965.50
  919.07   1333.27
  605.73    429.14
  276.90    964.65
  279.93    449.89
  347.76    606.57
  327.09    670.39
  274.81   1187.12
  221.18    391.17
  251.70    360.63
  277.66    209.44
  264.34     57.34
  168.44     64.78
  265.55    119.37
  143.52    135.05
  135.72     74.51
  110.38     91.06
   39.20      1.43
   38.31   1226.53
   60.55    364.76
  125.90    980.90
  109.40    590.54
   85.34    121.60
   72.82    422.98
   66.73    546.48
   71.95    345.25
   53.43    346.62
   85.62    957.51
   60.01    267.31
   27.44    655.12
   17.34    145.87
   32.16    548.08
   92.03    430.78
   67.33     43.07
  128.18    373.02
   42.53     21.22
   39.38     89.06
   41.94    247.47
   25.72      6.22
   14.59     16.56
    6.21      4.75
   26.42      9.96
    0.00      5.31
   19.80      2.16
   10.91      2.17
    5.18      1.13
   20.21    746.78
   31.69     15.81
   52.20    301.78
   90.26      2.93
   59.99    319.66
   79.33      2.17
   87.38     17.81
   36.34     16.56
   42.15     34.02
    6.42     29.42
   19.91      2.21
    7.64      1.46
    2.75      0.74
   24.10      1.43
    2.72     15.94
   10.04    502.32
   65.13      5.11
   42.99     30.24
   64.89     19.63
   33.55     62.12
   10.97      1.45
   25.41      2.94
   19.35      1.46
    5.48      0.73
    8.94      0.72
    5.48      2.22
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
   21.01    372.67
   64.16     15.24
   49.68     18.86
   56.63      2.20
   38.08     30.33
    2.75      1.46
    2.75      0.76
    2.75      0.74
    1.44      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
   16.86      1.45
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.75      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.74      0.00
    2.73      1.48
    0.00      0.00
    2.75      0.00
    2.75      1.48
    8.24      1.47
    2.75      0.74
    5.47      1.46
    8.24      1.48
    2.73      0.72
    0.74      0.00
    5.50      1.48
    5.47     14.45
    2.75      2.20
    0.00      0.00
    2.72     15.19
    8.24      0.73
    1.44      0.74
   78.43     10.22
   16.50     19.27
  139.18     16.51
  139.47     59.74
  101.52     23.65
   69.05    272.73
  350.16     13.26
   42.80      8.79
   62.55      3.49
   46.96      2.16
   22.18    270.14
   42.68      2.92
   11.09      2.20
   54.99      2.94
    4.38      0.72
    8.20      0.74
    5.50      2.20
