      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
   21.28     21.45
    1.62      0.00
   21.83      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  484.33    130.07
   76.53      2.15
  766.42    143.37
  407.68    269.44
  203.28     53.12
  464.77    240.91
  268.46      0.00
  321.13    545.04
  526.14    318.01
  460.01    308.73
  487.37     12.75
  608.05    643.32
  372.09    670.59
  400.26    128.85
  761.38    301.91
  527.61     51.00
  595.51   1797.83
  426.98    195.23
  497.03     64.50
  445.93    563.31
  481.09   1007.96
  535.97      0.00
  821.37   1086.53
  777.83    245.99
  497.18   1152.97
  506.59   1195.28
  619.68    308.94
  952.02    359.72
 1105.99    468.03
  967.86    223.81
  790.22     44.98
  424.50    106.03
  520.56      0.00
  700.18      0.00
  651.28    355.74
  558.44      0.00
  541.71   1495.25
  547.76    158.19
  472.00     74.24
  684.15      0.00
  777.08    502.44
  825.11    584.10
  637.18    403.37
  856.87   1194.38
  690.96    378.40
  616.92    429.74
  937.79    895.61
  882.67    468.55
  907.59    792.30
  988.87    496.62
  816.57      0.00
  879.37      0.00
  848.89    815.96
  486.07      0.00
  704.30   1268.62
 1133.93    194.55
 1114.91     56.82
 1067.58     99.83
  715.14     54.27
  718.37     53.63
  738.34    334.85
  653.42   2257.49
  728.78    231.20
 1948.73    179.09
 1214.83    509.30
  711.78    672.66
 1072.60   1040.49
 1291.19    286.37
 1117.39   1464.45
  529.05    845.77
  893.79   1528.41
  780.85      0.00
  682.62      0.00
  766.54    955.35
  503.67    791.06
  633.80   2566.90
 1006.61    302.22
  962.43   1254.92
  967.15   2131.74
 1519.35   1358.70
 1161.03    860.36
 1742.73      0.00
  852.43    570.93
 1244.25    626.10
  902.50     92.23
 1325.66   1810.13
  948.57    271.40
 1037.93    122.20
 1044.46    179.28
 1407.08      0.00
  969.07    154.24
 1154.38    152.27
  734.77     76.89
 1000.14     48.90
 1461.24     25.35
 1076.35     18.75
 1180.75   4527.21
 1001.58   1371.08
 1355.59   2024.23
 1605.13   2540.25
 1287.12    891.64
 1661.30    691.51
 1321.33   1008.45
 1030.92    621.06
 1072.42    846.49
 1217.07    498.99
  848.93   1139.41
 1059.67   1082.38
 1253.80   1717.91
 1126.02   1239.35
 1498.31    763.00
 1350.70   1158.11
 1094.74   2506.34
 1207.07   1181.59
 1210.22    598.55
 1334.61    565.85
 1016.65    215.79
 1024.03    183.80
 1254.09    742.34
  935.33   2101.20
  844.38    454.28
 1053.65     38.98
  787.41    168.24
  600.25   1462.15
  510.40    820.90
  581.62   1234.05
 1043.58   1885.50
  681.22   3169.28
  978.05   1242.67
 1212.49    635.34
  759.76    881.81
  800.21    555.93
  761.95   1468.41
  594.48    787.88
  595.75   2242.12
  797.61    425.84
  634.28    534.69
 1123.47   1290.10
  382.76   1575.44
  773.52    465.51
  708.38    396.03
  604.46    258.04
  393.59    209.74
  375.01    148.73
  277.50    251.35
  305.65    683.65
  290.84    203.51
  200.40    250.43
  357.57    521.37
  235.65    330.50
  239.70    213.48
  326.31    191.20
  248.00    142.44
   85.79     53.64
  227.53     72.83
  199.45     63.84
  103.13      6.54
  106.18     95.44
  101.15     86.27
   68.46     29.33
   62.77      7.81
   27.34      5.72
   26.04     46.18
   58.11      9.39
   30.06     31.55
   42.20      2.93
   27.37     55.82
   27.33     58.10
   44.94      5.04
   25.88      5.06
   28.89     19.20
   27.80     16.52
   25.14      4.40
   23.01      2.16
   12.26     16.62
   36.36      1.43
   31.56     18.99
   33.34     18.27
    8.94      2.82
    8.22      2.20
   11.57      3.55
   14.42      3.62
    8.20      2.10
   22.34      3.69
   22.30      3.42
   24.68      3.48
    5.48      0.74
    4.69      2.18
   39.77     17.45
    8.22      3.51
   34.52     15.18
   14.38      3.66
    8.93      2.19
    5.49      0.74
   10.93      2.93
    5.48      2.22
    8.23      1.47
   23.32      1.45
    2.75      0.73
    2.74      0.74
    2.75      0.75
    2.73     15.72
   10.96      2.95
   38.97     18.30
   29.85     14.85
   18.53     31.54
   46.29     49.09
   32.45     31.26
   23.42     31.39
   44.59     62.31
    4.19     46.27
   77.78     62.05
  100.30     65.52
   36.72    109.39
   34.70     91.11
  115.47    155.54
   38.70     18.40
   95.93     49.79
   88.63     82.31
   50.74      2.95
   63.35     31.89
   43.28     32.24
    8.95      2.94
   27.20     47.07
   44.61     32.82
   23.79     32.82
   32.76     16.46
   22.52     16.96
    2.75      0.74
   25.12     17.08
   14.86      0.72
   14.79     14.85
    0.65     14.87
   17.61      1.46
    0.72     14.79
    6.21      0.73
   28.73     17.10
    5.48      0.74
    0.00      0.00
    6.96      0.74
   17.07     15.60
    3.49      0.74
   14.37     14.43
    0.72      0.00
    4.15     44.76
   14.43     14.79
    0.00      0.72
   31.07      1.44
    2.75      0.00
    0.00      0.74
    0.00      0.00
   31.96     16.29
    0.00      0.00
    2.75     15.85
    1.44      0.00
    3.47      0.65
   33.11     17.82
    0.00     30.93
    0.00      0.65
    4.33     30.75
    4.21      0.75
    3.49      1.50
    0.71     30.11
    0.71     15.11
   18.45      3.51
   30.27     61.09
   17.37     60.19
    4.17      2.14
   66.50     31.58
    0.74     15.00
    6.22      1.41
    6.92     62.46
   21.29     32.16
   36.65     17.08
   38.16      2.88
   33.66     63.66
   16.54    106.75
   73.60     62.93
   47.34     33.56
   54.52     20.15
    2.20     15.82
   15.70     30.90
   24.84     32.29
    3.49      1.39
    4.87     15.73
   31.74      1.48
   30.00     30.86
    8.21     16.55
    8.96     15.61
    2.10     14.97
   21.22     31.52
    8.23      1.46
   19.24      2.20
    0.00      0.00
   15.64     30.54
    2.72      0.72
   51.25     47.82
   29.95     30.27
   15.14      0.72
    2.75     14.99
    9.68      2.96
   17.17     15.05
   26.64     18.00
    0.00      0.74
    6.92      2.13
    8.63      1.87
   18.54      2.77
