      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.89     27.28
    9.48      0.00
   50.77      2.21
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
  165.97      2.19
  397.02    127.81
  127.25    104.11
  642.87    182.52
  478.06    122.70
  211.05    106.15
  429.88     26.31
  198.50    201.09
  167.38    160.25
  270.66    239.18
  263.26     32.49
  195.05     46.85
  412.23     15.09
  355.29     38.56
  384.60    606.44
  267.12      0.00
  380.19    589.51
  434.18    299.17
  393.84      0.00
  419.83    239.79
  439.53     76.27
  583.09    946.59
  661.82    409.34
  593.32     70.80
  520.96    207.34
  610.22    787.02
  471.84    141.85
  325.07    361.30
  776.78      0.00
  479.09    810.75
  553.84    284.38
  414.72   1209.93
  575.15      0.00
  508.87    855.63
  544.65    152.45
  589.34    628.57
  541.14    264.30
  686.88   1064.14
  583.17    695.53
  687.29    790.17
  862.56    795.52
  577.62    414.06
  587.85    113.65
  586.97    606.07
  898.06      0.00
  924.33    473.26
  508.32      0.40
  790.10      0.00
  478.36      0.00
  744.22    519.86
  668.12   1615.64
  741.54    881.61
 1111.30   1657.65
  743.48   1333.49
  831.02   1489.85
  497.80   2189.68
 1788.68    639.53
 1379.94    631.42
 1523.37      0.00
 1304.07   1145.79
  807.20   1298.21
  649.05   1296.82
  641.38    663.03
  564.49    668.39
 1132.15    442.93
 1480.57   1121.73
 1181.65    677.27
 1374.73      0.00
  981.00   1215.07
  968.85    567.97
  974.26     41.07
 1037.72   1492.57
  938.72   1111.77
 1338.60   1478.25
 1192.37   1488.71
 1266.75    515.84
  918.72    107.28
 1026.87   1513.62
 1471.07   1192.17
 1194.32      0.00
 1172.05    783.21
 1002.45    115.97
 1162.60    949.12
 1361.94      0.00
 1410.32   1699.32
 1295.00    367.51
 1118.00    158.19
 1452.71      0.00
 1460.67    781.02
 1340.69   1977.65
 1079.99   1195.10
 1569.92   2152.81
 1333.62   2377.52
 1275.74     69.15
 1721.36   1799.54
 1709.20    623.61
 1502.15     52.31
 1370.67   1279.89
 1831.31   1392.01
 1322.78   1399.53
 1269.71   1655.59
 1319.98      0.00
 1647.78      0.00
 1612.10    287.13
 1455.93    251.04
 1163.82    652.57
 1235.01   2012.25
 1276.91    914.23
 1583.95    377.19
 1366.85      0.00
 1257.48   1869.82
 1076.03    752.39
 1144.01   2677.14
 1342.97   2141.91
 1535.29   1366.37
 1099.68    972.94
 1258.20   3437.59
 1575.13    301.68
 1604.43   1508.71
 1548.12   2327.04
 1362.24    850.69
 1170.70     86.93
 1336.10   2228.93
 1295.42   3014.17
 1431.12   1025.59
 1536.27   1844.40
 1206.66   1204.16
 1232.18   1649.45
  891.75   1348.84
 1192.34   1086.61
 1189.85    811.48
  752.72    926.03
  867.87    618.69
  825.71   2191.79
 1232.52    598.45
 1005.56   1414.03
  912.02   1120.03
  979.55   1889.75
 1146.49   1789.50
 1288.10   2855.93
 1038.32   1643.28
 1264.63   1612.39
  887.42   1939.48
  882.11   1339.85
  640.28   1443.18
  533.18    441.50
  523.62    912.03
  880.77    999.08
  727.73    719.50
  815.42   1210.66
 1054.66    992.15
  326.89    642.68
  909.02    883.69
 1090.98    621.78
 1169.45    784.99
  801.82    504.10
 1009.31    487.63
  513.31    222.52
  358.34    270.25
  270.35    142.95
  289.50     63.43
  145.53    435.22
  165.59    276.73
  170.20     51.67
   90.44     34.57
   90.24     31.48
   77.86      5.02
   16.38      2.89
   25.45      4.32
   39.57      5.05
    6.09      1.44
   20.06      2.13
   44.95      3.62
   38.22      2.17
   27.35      3.61
   13.75      2.16
   27.76      2.91
   23.04     18.74
   30.58     16.86
   20.04      2.18
   12.24      2.86
   28.07      3.60
    5.47     17.13
    6.85      3.42
    8.20      1.37
    4.03      4.77
   13.76     14.57
   17.02     17.82
    8.91      0.00
   28.20      3.68
   34.87      2.93
    8.17      1.47
    8.94      2.22
    3.38      1.46
   25.05      2.93
    3.38      0.72
    8.18     17.06
    6.18      1.46
    2.75      0.74
    0.00      0.00
    5.47      1.47
   43.18     17.34
    0.68      0.00
    0.00      0.00
   34.06      2.21
    2.74      1.48
    6.75      0.74
    0.00      0.74
    2.75      0.74
    2.75      0.00
    5.47      0.74
    5.47      2.17
   32.45     45.59
   23.79     76.12
   63.95     34.89
   16.86     16.45
   35.77     17.91
   63.96     60.74
   21.25     17.26
   31.27     63.37
   38.09     16.96
   46.06     33.72
    2.18     16.15
   48.81      5.05
    6.19     16.26
   20.33     31.23
   31.08     31.43
   25.85     31.52
   19.04     32.01
    0.72     29.60
   46.25     31.77
   19.08     31.04
   15.51     45.28
   29.71     17.11
   41.41     62.54
   37.77     33.07
   16.68     31.25
   34.18     90.31
   77.96     33.55
   52.82     18.80
   15.16     31.24
   45.82     31.45
   33.25     32.22
   16.59     15.17
   29.57     30.43
    1.44      0.00
    3.47     14.99
   15.51     17.19
   17.52     30.38
   29.28      1.44
    0.72      0.72
   17.74     16.33
    0.72      0.00
    2.74      0.00
    2.75      0.74
    0.00     15.53
   14.79      0.71
    0.00      0.00
   18.25     15.17
   32.40     31.12
    0.72      0.72
    0.72      0.00
   18.30     31.66
   15.05     45.08
   15.56      2.03
   18.63     17.18
   19.03     29.53
   16.52     46.66
   20.54     16.45
   35.42     33.64
   36.87     33.51
   20.52     15.82
    8.95     17.84
   18.39     30.59
    4.89     15.58
    6.87      1.46
    0.71     16.50
   22.36     17.20
   15.77      1.46
    1.37     15.08
    8.21     16.44
   17.54     15.17
    3.44      0.72
    1.42     15.00
   17.05     45.07
    7.61     16.34
   23.79     17.29
    4.10     15.82
   20.54      1.46
   21.29     32.32
    5.49      2.22
   15.90     45.08
   16.50      0.72
   33.72     31.45
   18.57      2.24
    0.72     30.09
    2.73     15.75
    1.42     15.09
   20.57     48.32
   41.91     17.92
   25.39     35.11
   32.90      2.19
