      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.76     21.46
    0.00      0.00
   21.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  389.63    125.26
  159.51      2.78
  619.69     60.15
  168.23    195.20
  299.89    114.15
  356.33    230.22
  327.93    426.40
  327.92     99.97
  491.36    186.40
  501.43    590.09
  476.93     81.40
  267.12    301.21
  480.15    351.25
  479.63    908.89
  514.96    204.36
  666.55    686.76
  520.97    619.98
  548.80    151.00
  497.96     60.23
  472.86   1822.62
  458.30    824.20
  623.75    167.72
  727.63   1551.81
  652.01      0.00
  641.19      0.00
  533.21    557.12
  583.35      0.00
  444.03    952.93
  659.51    315.69
  605.73   1927.93
  489.45   1440.80
  737.79    709.42
  545.24    407.16
  879.71    306.11
  669.30      0.00
  661.93    458.47
  461.74    334.45
  672.00    723.53
  409.32     40.13
  691.61   1057.92
  489.60    605.84
  654.24   1134.70
  491.93    173.23
  792.56      0.00
 1097.85    909.61
  568.46    192.68
  984.80    174.08
  374.18    272.59
  437.41    371.14
  577.47      0.00
  592.51      0.00
  431.48     25.64
  548.73      0.00
  385.70      0.00
  427.22      0.00
  590.97     12.53
  459.48      0.00
  865.36      0.00
  500.43      0.00
  387.81      0.00
  414.17   1327.71
  548.41     86.97
  489.66     31.30
  389.34     15.29
  426.45      0.00
  566.28      0.00
  283.88     74.47
  604.26     21.45
  496.62     83.58
  364.07     35.61
  537.76   1038.17
  318.64      0.00
  506.06    790.85
  534.15    434.85
  573.85    604.26
  951.34    152.99
  541.95    570.21
  371.55    328.07
  751.72    164.14
  594.25    614.62
  573.73    271.09
  666.86    793.49
  646.76   1462.28
  626.33    965.84
 1111.46   1863.89
  819.13    948.03
  864.00   3002.45
  521.20    505.96
  706.61    325.62
 1154.55    108.62
  475.01    456.40
  698.14   1045.79
  668.88   1590.21
 1286.45    233.33
  713.64   1184.82
 1363.42    702.09
 1075.78    637.36
  755.57    575.23
  510.95    671.61
  796.60    741.56
  353.73    409.73
  694.64    701.98
  574.24   1323.11
  429.37     56.60
  473.33    331.66
  503.74    746.56
  608.92    190.47
  782.02     62.92
  684.39    353.26
  489.98   1682.01
  531.15    845.28
  713.28    876.90
  485.25    918.30
  464.35    777.32
  242.47    412.24
  291.57    532.98
  293.68    374.61
  360.80    306.92
  499.43    322.70
  401.93    285.04
  519.49    401.35
  308.38    322.92
  328.87    326.82
  402.29    379.33
  232.19    215.14
  382.34    231.57
  232.48    286.51
  373.08    672.91
  256.81    306.85
  498.07    472.65
  520.42    236.90
  352.46    211.88
  236.72    420.08
  177.11    211.04
  334.86    219.90
  298.01    157.94
  324.61    120.75
  327.03    256.02
  384.68    136.14
  123.98    239.72
  397.87    240.08
  445.44    652.72
  311.53    276.93
  392.53    475.32
  237.28    104.28
  314.33    146.33
  142.23     67.07
  402.95     62.11
  109.42     35.11
   66.05    134.53
   81.26     60.45
   69.37      7.89
   63.97      3.80
  129.17     49.19
   49.38      6.48
   42.50      5.76
   55.38      6.55
   59.26     19.99
   38.24      2.91
   82.14     23.90
   18.00     35.54
   27.40      5.08
   41.04     22.71
   27.40      7.32
   42.47     17.31
   27.35      5.17
   17.10      4.40
   22.63      5.87
   59.39      5.07
   42.28     18.09
   10.93      2.20
   23.05      2.90
   37.52      2.89
   19.82      2.18
   30.51     30.32
   13.67      3.65
   46.82      4.35
   11.68      2.20
    5.48      2.23
   14.35      2.15
   14.43      2.92
   10.96      2.21
   17.07      2.19
    8.22      1.48
    3.47      1.46
   22.65     16.32
    2.73      0.00
   45.19     17.36
   15.06      2.20
   11.69     15.93
   13.73      1.46
    4.75     31.40
   76.03    124.67
  122.27    271.81
   92.49     80.02
   84.47     65.19
   80.70     49.42
   61.59     47.41
   18.26     16.55
   48.33     17.03
   22.10      2.19
   28.83     31.72
   33.97     33.48
   16.54     15.07
   51.72     31.46
    0.65     30.61
    7.47     15.54
   19.76      2.18
   29.98     16.24
    2.73     15.83
   20.36      1.46
    8.22      2.19
   15.92     15.84
   34.87     14.44
   20.26     17.36
    4.12      1.46
   11.65      0.72
    2.75      2.94
    2.75      1.39
   28.74     15.90
    8.24      2.19
   21.19      2.17
   10.94      1.47
   16.47      3.68
   17.72     15.16
    2.75      0.74
    8.96      0.73
    5.49      0.74
   19.82     32.61
    0.00      0.00
   15.59      0.72
    0.72      0.00
    2.75      0.74
    5.49      0.73
    2.73      0.74
    5.49      0.74
    0.00      0.00
    0.00      0.00
    6.23     16.88
   17.17     15.05
    2.85      0.74
    2.74     16.54
    1.40      1.31
   20.53     39.92
   21.08     81.66
   59.21     79.55
   82.02     71.09
    8.95     35.18
   50.45     17.15
   19.94     17.25
   32.19     32.43
   18.54      1.46
   47.08     32.18
    1.37      0.00
   19.21     32.15
   18.63      1.48
    2.09     15.17
   29.44     15.77
   19.12     15.77
    2.75      0.74
    1.37     15.61
    0.72      0.00
    2.03     30.83
    2.75      2.11
   15.76      0.72
   18.63     15.73
   32.16     16.30
   30.89      2.17
    3.47      0.00
    6.15     17.20
    5.48      2.22
   33.66      1.45
    5.47      2.18
    8.23      1.48
    2.75     15.09
    1.39      0.74
    9.63     17.10
   17.84      0.71
    3.48      1.48
    0.00      0.00
    6.12      1.46
    5.49      0.73
    0.00      0.74
   17.82      1.45
    0.00      0.00
    5.45      0.00
    8.24     17.09
    3.40      1.48
    3.49     15.82
    8.22      1.47
    3.49      0.74
    4.77      2.84
    0.00     15.10
    1.31      2.68
   11.99     19.77
   11.64     15.04
   18.44      7.53
   34.48     33.77
   32.28     53.48
   24.79      7.03
    7.62     16.47
   12.40     20.13
   46.17      2.82
   24.52     18.50
    8.88     16.57
    4.79      2.92
    4.05     16.97
    2.83      0.00
    9.59      3.57
    0.72      0.72
   16.48     30.76
   23.31     17.36
    0.65      0.72
    7.68      1.48
