      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   31.19     27.30
    0.00      0.00
   25.76      0.00
   12.39      1.43
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  319.05     44.68
  182.78     66.34
  266.92    101.68
  498.25    158.02
  222.90     62.27
   87.47    128.08
  238.37     26.66
  176.92     56.01
  284.70     60.52
  120.90    129.83
    4.11      0.00
  264.04     83.92
  176.78     44.67
   10.10    497.71
  188.33    140.87
  124.51    323.38
  163.29     25.44
  201.67    136.30
  172.44     97.31
  309.83    110.59
  232.54    734.80
  355.72    837.81
  390.45     97.78
  256.55     81.32
  379.51    402.88
  276.45    699.45
  437.58    340.08
  386.59     61.92
  645.85    882.22
  374.50    126.67
  458.11   1101.09
  467.43      0.00
  578.59    341.80
  682.26    203.21
  468.54    301.92
  561.23   1615.04
  586.43    735.46
  432.99    144.83
  695.22    214.42
  654.30    183.13
  751.15   1395.17
  590.64    873.51
  751.07    330.93
  493.32    865.77
  568.16   1041.63
  630.23    635.12
  803.81   1626.76
  899.32     85.11
  486.40      0.00
  613.34    338.81
  844.24    344.03
  432.14     43.87
  691.03    751.49
  518.94    930.32
  722.36    482.34
  770.94   1230.12
  641.45     56.94
  710.92     26.52
  767.70      0.00
  632.70    455.41
  546.91    334.54
  537.39    141.41
  410.76    304.19
  720.33    912.69
  662.79    656.52
  713.03   1200.49
  708.27    614.78
 1086.94    103.34
  774.56   1187.34
  769.39    253.59
  702.12    613.36
  529.53    227.58
  794.26    348.81
  352.32    295.28
  704.63    244.92
  763.71     68.56
  581.60      0.00
  768.69      0.00
  704.23      0.00
  816.94   2181.02
  542.19    645.72
  544.44      0.00
  713.74   2197.66
  658.58   1094.26
  681.34      0.00
 1123.20    409.14
  727.40    646.92
  928.54    442.31
  480.55      0.00
  580.52    158.64
  548.61   1670.39
  839.01   1069.22
  952.26   1371.96
  975.27    993.66
 1017.84   1774.10
 1143.46    791.83
 1260.82      5.41
 1085.16    744.40
  781.57    726.27
  702.76    297.11
  949.06    298.33
  814.43   2099.56
  615.93    806.52
  723.35    699.75
  827.89    299.50
  859.64    276.46
  729.69   1241.34
  654.05   1233.30
  844.52      0.00
  720.50    364.32
  515.33    681.53
  540.55    226.62
  663.61    127.73
  710.83    364.03
  512.97    787.27
  462.85   1862.92
  252.07   1447.53
  731.64   1023.24
  659.02   1802.34
  695.54    817.80
  515.94    758.75
  538.26     67.18
  639.12    608.50
  486.20    422.06
  552.45    308.31
  636.19   1827.71
  597.58    845.38
  486.09    185.74
  564.20    316.68
  636.13    223.35
  658.42    595.66
  418.38    260.65
  429.76    260.15
  490.08    189.27
  312.31    556.70
  245.05    177.09
  447.94    228.38
  452.54    109.18
  145.52    540.72
  383.60    237.86
  452.14    295.82
  769.60   1072.18
  588.47    353.89
  323.64    598.36
  672.47    309.12
  398.44    357.97
  452.79    164.03
  587.58    383.35
  506.86    240.35
  281.93    250.54
  553.78     75.54
  289.80    169.16
  131.23     92.15
  289.76    132.07
  511.05    826.55
  249.99    136.01
  227.20    106.01
  321.94     87.77
  114.34     69.44
   84.41     37.81
   34.40      5.34
   35.83     10.31
   64.22      8.80
   16.40      4.33
   27.73      3.59
   24.59      5.04
   19.11      4.36
   30.09      3.61
   19.12      5.08
   33.28     17.75
    6.91      0.74
    3.38      1.44
   21.85     17.74
    8.89      2.15
   27.79      2.88
   33.49     19.54
   19.62      1.37
   17.09      4.35
   33.92      2.91
    8.22      2.20
   10.94     16.35
   16.39      3.63
   17.11      2.18
    6.92      1.47
    5.49      0.74
    3.47     15.64
    3.45     13.72
   59.31      5.83
   20.65      2.17
   16.45      2.94
    8.19      1.45
    5.50      1.46
    5.47      2.20
    5.46      0.74
    8.22      2.92
    5.46      1.44
    8.22      1.48
    2.74      1.47
    2.75      0.74
    2.73      0.72
   19.81      1.45
   27.34     16.32
    0.00      0.72
    6.19      0.72
   61.63     76.91
  127.09    171.42
   85.03    128.34
  192.08    272.07
   92.84     76.90
   49.20     48.71
   73.63     20.11
  104.81     37.18
   50.22     17.16
   24.11      1.45
   15.57      2.18
   19.61     31.00
   37.76     31.47
   32.57     17.07
   24.77     16.30
    8.94      1.45
    9.60     15.08
   14.37      4.36
    3.45      0.73
   19.14      2.94
    2.75      1.46
    5.49      0.73
   17.78     15.05
    8.20      2.20
    2.73      0.74
   44.36     44.44
    0.72      0.00
    4.19      0.74
    2.73      0.00
    0.00     15.51
    5.46      0.73
    5.48     15.18
   16.34      0.72
   35.00     16.53
    2.73      0.00
    2.75      1.49
    0.00      0.00
    0.00      0.00
   18.96     30.68
    0.00      0.00
    0.72     14.79
   14.43      0.72
    3.49      0.00
    0.00      0.75
    0.00      0.00
    3.47      0.72
   14.35      0.72
    2.75      0.74
    0.00      0.00
    2.74      0.00
   49.54     20.03
    0.65     16.57
   63.15     96.12
   78.74    112.32
   55.88     80.03
   52.27     63.66
  156.35    177.82
   32.93     32.37
   34.24     63.20
   20.83     34.24
  100.70     20.74
   18.44     15.79
   35.55     16.62
   16.50      1.44
   20.49     16.97
   22.03     16.54
   20.49      5.05
    6.19      0.00
    8.23      2.19
   31.44     30.98
    1.37      1.46
    7.59     15.59
    0.72      0.74
   24.76     17.37
    0.65     14.14
    0.74      0.72
    8.94      1.45
    2.75      0.74
    3.37      0.72
    0.00      0.72
    0.00      0.00
    8.21      2.21
    5.49      0.73
    5.46      0.74
    5.50      1.46
    2.75      1.48
    5.50      1.48
   15.00     15.06
    3.44      0.72
    0.00      0.00
    2.75     15.11
    2.73     15.19
    0.00      0.00
   30.26     30.88
   25.96     17.78
   17.84      1.45
   27.45      2.84
   14.45      1.44
    6.18      2.15
    5.48      0.74
    2.09      3.42
    6.90      1.39
    4.76      3.42
    6.80     21.51
   42.34     24.47
   22.42     20.71
   19.30     22.87
   52.90     19.92
