      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.16     27.30
   10.30      0.00
   12.88      0.00
   38.68      2.33
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  333.45     45.59
  203.27     86.09
  102.58     56.88
  406.19    129.14
  300.03    115.16
  113.18     45.22
  191.85    106.90
  210.41     35.45
  133.31     58.44
  247.60     40.41
  121.36     15.09
  255.33     21.63
  245.38     93.61
  194.23     88.94
   87.64    211.62
  252.45    193.85
  117.66     92.97
  309.92    635.88
  451.98    109.15
  262.74     80.24
  173.67      0.00
  279.20     38.95
  379.65      0.00
  319.58     25.58
  382.74   1040.01
  348.87     70.67
  285.06    131.02
  481.73     83.53
  500.44     25.72
  415.53     23.54
  297.36     25.41
  358.18     49.92
  562.75     51.40
  465.81    989.48
  295.24      0.00
  486.34     20.43
  321.27    117.47
  287.78    191.39
  350.13      0.00
  408.80    253.45
  344.53      0.00
  282.57   1813.88
  492.25    281.67
  355.46    565.54
  413.27   1498.31
  434.22    832.60
  532.43    886.89
  320.84   1310.29
  507.44    728.83
  406.45    238.04
  505.01     38.98
  406.58   1879.04
  558.49    305.96
  670.70     79.04
  609.04    440.08
  565.48     39.66
  548.45      0.86
  453.76     11.03
  683.29    763.40
  593.14    195.07
  608.91   1864.47
  670.70    457.63
  500.12    342.76
  711.74    112.06
  654.45    558.50
  513.97   1197.20
  593.27    654.36
  620.31    355.56
  742.83    174.91
  626.78    701.84
  685.18    875.74
  509.33    664.32
  837.93    453.67
  768.70    172.70
  847.88    342.51
  678.38    131.04
  437.64     95.30
  489.87   1674.77
  646.93    472.67
  804.21    252.48
  874.52    442.98
  518.46    731.15
  528.98    354.43
  638.02    421.20
  495.63   1038.94
  587.39    384.73
  693.91     91.60
  508.97    364.09
  675.35    654.84
  529.90    365.40
  340.46    578.50
  790.34   2725.20
  606.59    385.23
  694.35    467.68
  609.01    471.96
  512.37    681.79
  592.41    937.55
  682.46   1464.60
  953.95    630.85
  551.82    148.69
  807.92    369.57
  582.69    452.14
  864.41     39.73
  598.43      0.00
 1004.62     25.72
  593.42    115.78
  636.06     25.13
  720.07   3510.83
  718.44    235.08
  787.01   2562.76
  631.73    627.53
  761.05     89.11
  711.60    125.56
  498.11    142.46
  369.34    853.91
  683.87      0.00
  319.10     98.18
  525.53    201.50
  778.51      0.00
  652.29    438.81
  766.68   1567.09
  819.61   1448.05
  783.17   2337.81
 1023.65   1655.93
 1307.31    512.22
  993.93   1580.23
  842.30      8.31
  772.44      0.00
  446.32   1969.95
  435.27    272.41
  346.35    393.85
  563.19   1405.66
  516.71    966.68
  455.52    309.06
  280.85    188.97
  191.41    133.04
  217.61    710.85
  161.98     63.43
  245.90    220.95
  315.15    259.55
  307.43    214.33
  392.93    227.21
  300.28    233.04
  243.27    121.54
  423.87    293.81
  244.63    113.53
  432.73    188.04
  480.02    229.53
  447.12    190.88
  400.02    196.34
  130.92    151.99
  308.25    167.83
  134.04     35.61
  141.90     59.63
  409.86    212.35
  109.91     36.92
  175.71    106.25
  226.17     90.71
  129.56     47.74
  197.29     27.54
   73.12     11.99
  118.64     13.34
  132.20     10.40
   29.67      4.34
   60.32     20.19
  124.53     22.89
   37.26     18.84
  100.39      8.01
   50.41      6.55
   23.72      2.95
   53.05      3.62
   46.75      5.08
   44.67     17.37
   80.26      6.60
   37.93      3.65
   79.99      6.65
   51.68      4.43
   60.02      5.07
   84.29      5.19
    5.48      1.48
   74.02      6.62
   41.36      3.69
   37.07      2.95
   70.24      5.98
   60.23      2.91
   66.58     17.83
  191.73    170.41
  197.25    145.33
  171.19    113.38
   98.08     22.27
   36.97     48.64
  133.73     52.74
    7.21      2.18
   83.89     22.08
   42.64     33.98
   20.14     18.38
   66.28     33.29
   35.85     17.20
   50.08     16.99
   52.93     34.14
   58.18     19.86
   33.76     31.33
   76.41     19.96
   95.74     35.51
   96.73     35.76
   41.15      4.43
   77.54     18.55
   32.36     31.78
   68.93     20.80
   57.74      5.22
   64.25     19.39
   67.73     49.88
   56.27      5.96
   18.76      1.45
  127.52     24.15
   16.34      3.71
   16.02      1.47
   72.83      5.24
   52.27     35.44
   32.23     31.12
   81.37     36.58
   22.11      1.48
   56.86     32.55
   42.50      5.14
   36.34     16.55
    4.30      0.74
   34.92     30.04
   19.91     16.34
    2.20      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   13.67      2.19
    1.48     14.34
    0.00      0.00
   33.58     46.62
   79.87     93.11
   54.28     35.84
   35.59    107.37
   15.10     16.62
  115.45     83.28
   15.06      3.40
   33.44     32.92
   17.92     15.79
   33.68     17.83
   33.06     17.18
    0.00      0.00
   49.85     46.60
   32.77     75.67
   17.22     16.45
   15.17      0.72
   19.26      0.74
    2.75     16.45
   14.85      0.72
   30.64     31.43
   15.10     15.70
    8.39      0.74
   14.99     15.79
    0.00      0.00
    0.72      0.00
   48.67     76.43
   15.78     30.00
   16.62      1.44
    2.74     30.74
   32.98      1.43
   30.75      1.43
   20.54     16.58
    8.23      2.20
    3.40     16.54
    6.19      0.74
   23.02     17.25
   32.83     15.14
    2.03     15.59
    6.94      1.48
    0.00      0.65
   38.20     33.06
   16.22      0.72
    1.46      0.74
    8.21      1.47
    2.75     15.73
   18.61     15.84
    0.00     15.00
    1.37      0.00
    9.57     15.81
    5.49      2.17
   37.00     30.31
   51.48     35.83
   35.44     19.23
   50.81     21.54
   16.60     15.52
    4.73     50.22
   37.12     16.62
   33.71     51.04
   32.36     48.85
   33.04     47.40
   49.85      3.48
   22.80     18.68
   39.16     33.92
   37.78     34.64
   21.99     32.41
   19.33      1.47
    6.92     15.85
   17.89      1.46
    2.73     31.67
   17.89     46.45
    5.48      1.48
   50.23     31.70
    3.38      2.18
    4.91      0.75
   19.31     31.75
   24.51      2.21
    0.00      0.73
