      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
   20.59     53.08
   13.15      0.71
    0.00      0.00
    9.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  811.80    614.45
  952.65    716.17
 1235.90    576.71
  197.24    605.43
  498.62    927.06
  331.89    463.57
  346.87    164.20
  429.30    662.60
  596.62    725.80
  548.51    589.58
  701.24   1691.73
  616.00    313.42
  606.95    271.05
  760.21   1237.48
  984.06   1153.14
  794.92    470.55
 1043.75    238.81
  644.23    223.40
  822.60    974.21
  526.52   1123.64
  624.50    882.20
  446.04    249.41
  561.66    422.37
  660.89    236.49
  514.00   1304.86
  633.25    380.20
  399.89    605.34
  352.54      2.30
  546.18      0.00
  433.68    933.94
  507.82    486.04
  616.89    918.13
  601.99      0.00
  554.84   1211.86
  592.58    590.23
  664.12    512.59
  624.52    210.70
  460.65   1194.06
  499.36    940.65
  636.17    291.53
  596.29    517.75
  674.62    245.40
  577.91    344.33
  505.51     26.46
  465.10   1178.24
  717.20     54.68
  496.75      0.00
  628.08      0.00
  466.31   1600.47
  628.75      0.00
  411.15   2362.91
  629.30      0.00
  422.92   2324.17
  479.72   1175.13
  565.61   2040.81
  728.76   2553.09
  754.57    772.52
  735.35   1605.34
  448.25   1215.60
  598.19   1413.18
  469.26    502.30
  378.73    211.06
  673.10   1113.66
  671.70    969.90
  429.49      0.00
  409.31   1732.36
  564.18    690.65
  577.95    569.78
  358.35    377.42
  535.05    954.70
  680.42    666.91
  512.47    860.76
  706.67    696.52
  497.65    948.29
  710.04    795.25
  412.37     74.23
  798.74    942.84
  544.03    745.03
  530.04    134.42
  321.32   1375.93
  260.24    238.73
  331.91    207.71
  407.36    368.04
  428.92    547.00
  367.05    233.15
  644.24    161.21
  479.19    828.47
  540.53    585.89
  457.18    132.87
  199.00    462.10
  161.74    159.10
  440.20    330.96
  232.99    246.88
  226.53    114.10
  467.47    287.60
  281.34    320.86
  282.47    122.07
  377.58     89.35
  321.35    416.36
  217.95    235.94
  241.91    173.31
  312.39     85.36
  265.18    383.19
  188.71    135.32
  231.59    142.75
  229.64    196.14
  141.82     71.33
  239.72    106.00
  208.70    105.38
  165.58    110.87
  109.03     58.29
  254.86     74.55
  216.08     72.95
  175.15    127.82
  115.09    118.08
  207.86     57.31
  102.01     61.22
   76.08     38.33
  218.71     62.26
  109.77     97.93
  191.83    111.66
  114.39     91.36
  114.52     69.58
   66.76     52.50
   73.38      9.19
   83.68     20.31
  131.94     33.51
   55.99      9.55
  133.98     55.99
  105.95     19.78
  117.93    114.51
   59.13     21.77
   81.93     35.82
   61.60     22.36
   82.90     42.94
  109.26     53.97
  120.61     62.47
   35.46     23.83
   68.75     20.10
   74.78     19.39
   60.92      2.07
   63.09      8.61
   45.87     51.81
  107.18     24.37
   94.85     10.86
   70.20      7.86
   72.85     23.17
   92.03     24.96
   85.85     39.38
   36.66      5.74
   43.96      7.15
   54.63     20.60
   60.79      3.68
   28.25     19.45
   78.56     51.62
   66.39     20.34
   24.56      5.09
   36.45     36.08
   30.22      4.80
   91.70      8.73
   24.17     19.92
   19.98     19.64
   43.89      8.78
   85.94     22.45
   35.55      5.05
   31.62      4.38
   19.95     18.85
   21.93      5.80
   25.42     19.45
   44.28      4.33
   29.58      3.69
   23.95     18.02
   18.79      4.18
   26.90     16.46
   26.92     17.79
   29.64     17.87
   31.60      4.38
   28.38     33.48
   13.74      3.61
   24.75      2.94
   24.13     18.60
   26.78      3.60
   12.44      2.95
   21.35     16.65
    6.22      2.13
   24.81      6.83
   30.16     21.76
   29.58      2.91
   28.99      4.32
    5.49     16.60
   17.88     19.45
   37.95      2.20
    8.25     32.42
    6.14     17.98
   53.03     32.94
   24.35     20.18
   37.89     18.44
   21.94      3.60
   19.10     17.37
   17.19      0.74
    3.42     31.61
   37.81     47.55
   32.32     32.80
   32.55      2.77
    3.48     15.51
    4.13      3.51
   19.09     32.35
   22.52     16.34
   16.53     14.85
    3.48      1.39
   21.74     30.77
    6.95      1.47
   18.53      1.45
    3.49     15.17
    8.90     16.47
    6.10     17.82
   20.65      2.90
    9.68      2.96
    3.40      1.46
   20.49     14.85
   26.54     47.34
   21.23     17.83
   15.86      2.21
   30.97     19.48
    8.24     17.75
   17.95     30.92
   10.35      1.45
    4.24     16.50
   21.93      2.19
    4.85     17.18
   15.16     15.82
    0.65      0.72
    6.24     31.74
    2.75      0.00
    7.53      2.20
    4.14      2.09
    4.70      1.38
    8.56     21.25
    6.87      5.15
    4.12      0.72
    4.80      2.86
    0.65      2.09
   15.00      0.73
    4.79      1.42
    1.37      2.03
    0.65      2.03
    0.65     15.77
    5.56      2.03
   17.74      2.91
    3.47      0.65
   30.24      2.82
    4.14      0.65
    3.42     19.31
   16.49     17.25
    4.13      0.72
    5.57      2.22
   15.75      1.44
    0.65      1.44
    1.31      2.09
    2.75      0.74
   19.96     17.27
    0.65      0.72
   30.13      2.16
   18.57      1.45
    0.00      0.65
    0.74      0.65
   21.31      1.47
    1.31     15.80
    0.00      1.37
    6.23      1.48
    8.95      1.39
   18.52     17.28
    7.60      1.37
    8.97      4.34
    0.00      0.00
    4.14      1.46
    9.62      2.85
    2.05      1.46
    6.80      4.31
    0.00      0.65
   19.23     30.89
    8.31     18.69
   20.00      2.86
    3.45      0.74
    1.37      2.68
    0.74      0.65
   11.01     19.91
    8.90      8.27
    8.57      1.31
   13.19      4.99
    4.87      1.48
    4.88      2.86
    0.72      0.00
    0.65      0.72
    5.48      0.74
    3.40      2.85
    2.05      0.65
    0.65      1.44
    6.87     17.04
    8.89     19.39
   17.86      2.82
   11.01      3.57
    5.45      4.25
    6.89      2.21
   11.71     18.59
    5.53     18.59
    4.95      1.39
    1.39      1.39
    6.89     17.30
    3.47     15.17
    2.77      2.11
    6.15      2.11
    1.39     15.09
    8.37      2.20
    4.05     31.53
