      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.43     27.31
    9.50      0.00
   37.48      0.71
    0.68      0.72
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  414.89    122.57
  115.56      3.62
  491.35    181.72
  434.41     66.53
  101.45      0.00
  332.49    189.80
  118.11     60.96
  292.08    201.73
  125.23    418.43
  382.01     52.28
  201.57    398.25
  495.57    162.90
  273.85    421.27
  348.59    192.86
  458.18    435.01
  485.73    274.16
  402.38    114.84
  472.43    221.64
  451.32    299.21
  495.09    430.72
  481.68    377.54
  529.17    888.17
  388.65    286.44
  562.47    103.47
  421.40    186.24
  425.90    438.08
  442.45   1262.73
  442.79      0.00
  634.81    331.82
  852.42    266.73
  564.27      0.00
  687.43   1044.15
  319.00   2105.24
  636.04    128.54
  678.97    190.51
  632.30    459.13
  566.97    475.28
  601.23    513.44
  348.10    120.58
  378.75    275.93
  318.72    415.35
  516.21   1011.70
  433.07   1424.90
  584.15    549.92
  664.72    356.90
  746.86    485.07
  560.32    272.57
  468.81    507.72
  512.27    103.09
  595.20    404.06
  349.04    540.17
  640.47    477.43
  532.15   1502.45
  530.36    511.49
  568.20    609.16
  712.79    563.92
 1138.81    677.63
  616.60    465.34
 1023.63    253.73
  960.66     64.33
  647.97    483.21
  485.34     25.35
  729.90    440.84
  425.84    547.63
  541.23    809.68
  545.80    586.21
  748.48   1575.36
  808.04      0.00
  960.49    298.97
  741.02      0.00
  366.42   1471.40
  383.40    253.52
  481.60   1695.87
  578.86   2122.07
  505.72    215.31
  790.18   1051.77
  467.32    196.81
  646.83   1190.45
  669.64    632.84
  541.09    706.01
  471.71     71.99
  496.31    996.94
  446.60      0.00
  617.22    529.53
  542.65   1226.06
  627.78   2590.68
  637.75    370.32
  502.67   1104.29
  440.91    465.44
  480.71    808.65
  280.23    979.51
  474.49    426.49
  446.26    727.68
  459.63    800.21
  796.15    780.49
  616.92    577.37
  316.29    419.75
  553.70    541.63
  370.58    186.68
  712.37    412.10
  450.51    312.50
  344.25     83.40
  475.19    387.72
  274.03    278.14
  351.91    206.16
  278.53   1234.59
  532.17    539.62
  325.47    429.79
  540.08    308.39
  359.96    568.75
  339.78    174.43
  328.69    204.13
  446.33    454.98
  445.94    351.43
  449.26    182.43
  255.97    443.50
  346.35    202.05
  379.03    445.39
  534.29    483.28
  315.13    412.32
  545.25    224.91
  615.12    249.77
  542.39    580.76
  303.86    281.28
  255.97    189.69
  321.91    282.13
  221.16    247.36
  309.73    104.80
  352.12    166.47
  413.97    285.42
  356.81    154.75
  121.61    135.96
  360.79    770.51
  316.01    100.48
  377.95    166.22
  450.25    334.21
  505.83    238.55
  511.95    241.87
  290.45     82.52
  339.17    199.82
  185.91    105.44
  304.14    107.62
  443.19    108.56
  287.89    120.41
  163.90     75.28
  318.87    122.97
  313.10    121.19
  264.71     82.24
  167.68     63.26
  144.83    128.82
  251.19     45.74
  152.48     49.65
  107.07     57.46
  145.01    663.63
  150.39      7.70
   80.61    114.89
  273.15    246.05
  107.96    104.79
   68.48      6.63
   69.01     36.16
   36.01      6.47
   64.03      3.60
   74.28      5.76
   40.94      7.91
   40.16      6.40
   41.89      5.04
   35.97      4.30
   50.30      4.32
   21.81      4.30
   53.53      4.31
   44.84      4.31
   39.41      2.94
   19.60      2.92
    0.00      0.72
   13.67      2.91
   31.55     16.60
   13.65      2.92
   33.25      2.18
   55.20      2.88
   56.95      3.65
   61.09      1.46
   10.90     16.33
   60.35      1.48
   84.68      2.19
    8.22      1.46
   30.53      1.48
   28.01      3.66
    3.49      0.74
   24.88      1.44
   28.68      2.22
   10.96     15.92
   13.70      2.18
    3.44     15.06
   15.93     17.07
   22.56      2.93
   21.21      0.73
   20.49      2.22
    8.23      2.18
    0.65      0.74
    2.74      0.74
   20.59     15.80
    3.45      0.72
   14.35      2.20
   65.96     96.20
   36.04     40.69
   58.35     74.09
  203.05    260.19
   34.79     45.36
   52.29     20.16
  128.92     64.48
  111.98     68.81
   33.65     15.58
   24.64     31.10
   19.16     15.71
   32.65     17.16
   38.64      3.66
    2.75      0.75
   28.75      2.19
    2.72     17.22
   14.79     29.84
   43.24      2.92
   23.31      1.46
   43.74     18.51
   41.04     33.93
    8.94     14.45
   18.24     17.37
    6.96      1.48
    9.70      1.49
   21.06      0.71
   17.14      2.25
    0.00      0.65
    0.00      0.00
    0.72      0.00
    8.35     15.83
    0.00      0.00
    2.73      0.72
    5.48      0.75
    0.00      0.00
    2.75      0.74
   19.91     17.18
    0.00      0.00
    2.75      0.76
    0.71      0.00
    1.37      0.00
   32.52     31.50
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.75     14.90
    0.00      0.00
   17.18     14.85
    0.74      0.00
    2.75      0.74
   21.39     35.00
    2.16      6.67
    7.07      8.58
   37.00     52.40
   36.70     16.50
   70.29     50.20
   65.85    140.33
   32.95     61.82
   35.17      4.26
   48.87      2.16
  110.82     53.28
   19.93     31.67
   15.10     15.05
    4.89     15.10
   35.20      3.64
    0.72      0.00
    3.47      0.00
    4.91     16.58
    8.23     16.58
    2.75      0.74
    5.47     16.46
   38.92     17.46
    2.73      0.72
   17.79      1.44
    5.49      1.48
    4.78     31.04
    2.75      1.48
   15.73     15.05
    2.72      0.74
   38.28      2.16
    4.09     15.82
    1.36      1.42
   14.99     15.57
    6.20     30.35
    6.22     15.81
    6.80      2.19
    4.19      0.74
    8.22      2.21
    3.47      0.74
    3.40     15.84
    0.00      0.72
    3.46     14.34
    6.95      2.21
    0.00      0.00
    0.74      0.00
    2.75      0.74
    2.75      0.00
    8.22      2.94
    2.73      0.00
    9.53      2.96
    6.01      4.36
   11.69      6.35
    9.41      6.62
    4.78      4.82
   13.39      9.50
    1.37      6.12
    7.52     17.93
    6.13     17.23
    5.50     18.00
    7.45     37.83
    7.52     19.92
