      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   31.23     27.28
    0.00      0.00
   51.50      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
  215.93     41.64
  297.30     61.50
   63.49    100.49
  387.86     68.73
  592.61    109.56
  367.76    198.80
  256.38     51.56
  174.77    495.83
  166.39    480.17
  230.99    394.09
  158.20     54.30
  236.72     78.73
  261.80     89.14
  463.32    923.22
  322.44    392.79
  583.11      0.00
  434.28    428.24
  416.63    190.89
  393.44    475.13
  377.42   1184.50
  558.83    467.34
  513.10     85.37
  567.68   1104.51
  677.21   1007.63
  798.99      0.00
  688.31   1009.19
  971.48    733.79
  652.85    267.17
  514.84    881.47
  646.10    241.32
  778.19    292.34
 1063.71   1683.23
  379.40    472.69
  755.43    123.02
  694.36   1465.48
  808.51   1910.50
  531.41   1022.93
  992.34   1094.51
  460.82    312.16
  572.98    661.41
  569.09    517.72
  630.31    159.28
  926.31    471.50
  664.34    357.26
  617.74     83.93
  259.29    406.61
  532.41    978.39
  305.46    761.71
  619.74    882.02
  554.03   1368.98
  846.29    410.75
  691.87      0.00
  642.61    966.21
 1077.19    645.34
  635.97    106.61
 1296.15      0.00
  985.65    817.07
  902.33    297.59
 1023.53     31.79
  288.80     90.02
  649.92   1130.37
  660.58   1431.62
  465.93      0.00
  475.79   1145.94
  763.97    676.94
  750.61   1256.41
  407.19      0.00
  987.31    280.00
  673.49    609.89
  302.20    433.91
  633.47    549.54
  331.57    911.22
  542.30    318.80
  420.84    404.30
  409.44      0.00
  569.73   1441.28
  526.38    528.95
  519.34   4180.72
  579.86    420.45
  394.77      0.00
  568.62    395.39
  544.83    318.60
  444.72    553.56
  739.33   1753.07
  671.73    151.43
  776.61      8.83
  605.69   1304.67
  453.13   1230.35
  372.07    971.73
  406.00    925.78
  654.96   1669.89
  511.35   1657.90
  580.92    615.85
  728.33    861.54
  421.17    183.50
  556.41    521.97
  282.28    234.41
  391.66     48.67
  393.60    624.31
  334.38    185.25
  375.01    179.74
  361.84    817.21
  310.01    212.94
  383.35    337.92
  222.67    321.86
  264.97    404.77
  263.85    593.08
  232.46    462.45
  275.15    100.38
  279.87    268.57
  208.11    251.95
  338.08    182.07
  303.27    119.29
  138.85     93.57
  366.57    179.43
  297.89    173.58
  206.03    150.68
  347.03    133.79
  293.00    202.57
  289.16    220.72
  334.95    188.94
  161.77    204.20
  285.21    213.86
  134.31     24.92
  346.98     82.97
  139.87    229.75
  365.16    100.08
  304.99     24.64
  254.95    129.54
  218.81    136.73
  201.74    225.02
  184.28     45.47
  300.39    138.38
  196.71     44.59
  269.56    140.13
  155.98     28.82
  328.95     61.77
  147.98     66.54
  230.20     77.69
  121.81     17.09
  266.14     10.85
  134.47     20.38
  114.86     29.85
  152.12     68.01
  118.58      7.96
  136.10     15.79
   58.90      6.47
  185.78     22.00
  166.56     38.76
   63.33     20.92
   74.05     17.96
  126.51     95.24
   79.95    155.40
  104.89     97.43
   59.14     37.23
   30.89      3.53
  122.29     34.92
  166.07     38.91
   71.39     19.15
   39.03      8.71
   34.88     33.31
   52.62     35.19
   88.63      9.47
   39.77      8.01
   77.16      4.24
   94.47      5.81
   63.22     18.48
   39.62     21.60
   34.05     18.07
   13.71      3.63
   40.14      5.09
   24.03      2.21
   83.19     61.70
   10.94     16.30
   29.40     18.42
   79.63     50.49
   24.41     46.31
   32.91     32.35
  143.88     18.49
   54.95      4.35
   31.28     17.70
   24.76     47.78
   32.55     30.76
   39.20      3.65
   51.32      3.64
   13.03     17.21
    2.75     16.46
   11.00      1.47
   15.06      1.46
   43.06     17.07
   11.70     18.02
    5.45      1.45
   41.94     19.11
   34.83     18.64
   28.73     46.65
    6.95      2.94
   38.50      2.18
   20.46     47.27
   14.57     17.03
    2.75     15.53
   36.47     31.37
   72.64     35.00
   96.49     95.52
   17.85     17.28
   32.38     46.72
  110.81     66.80
   37.00     35.14
   41.22     47.14
    2.10     30.84
   35.95     17.90
   65.68     34.50
   41.96     33.56
   15.57      1.78
   34.56     15.60
   22.68     17.19
   21.12      2.89
   26.77     31.41
    6.85     17.34
   17.21      2.16
    8.33      1.48
   28.04      2.89
    2.75      0.00
   34.69      5.86
   37.11      2.90
    3.40     44.87
    8.22     17.84
   24.77      2.18
   50.26     32.13
   34.27     47.23
    3.38     15.07
   30.95     17.17
    0.65     30.05
    7.60      1.46
   18.54     45.73
   48.65     17.80
   67.94     18.59
    0.00      0.72
    2.75      0.74
   17.93     16.57
   18.63     15.81
    2.75      0.74
   15.17      0.72
   16.47     31.45
   18.57     15.60
   15.82      2.16
   31.62     15.78
    1.38     45.37
    2.75      1.46
   16.60      0.72
   17.89      1.44
   15.10     30.80
   17.84     16.54
   16.04     32.12
   63.22     18.99
   21.25      3.63
   19.29     34.04
    2.02     15.90
   21.35     19.91
   21.37     17.84
    4.05     15.93
   17.29     18.68
   18.53     31.58
    0.65     16.54
   20.74      4.21
   62.46     17.73
   19.06     30.98
   17.75     16.46
   15.83     30.68
    4.88      2.09
    4.21      1.48
   10.42      1.47
   17.91      1.46
    5.47     15.80
   23.34     17.07
    0.00      0.00
   18.45     31.41
   24.00     31.42
    6.24     32.43
    6.22     18.04
    5.01      0.00
    2.74      2.11
    8.90     15.18
   16.57      2.91
   33.62     33.18
    0.72      0.65
    6.81     46.02
    4.14     16.55
   23.38      2.17
   22.04     59.45
    8.23     17.28
    3.47      1.48
    3.49      1.40
    2.92      0.00
    2.09      2.03
   10.42     17.87
    1.37     15.17
    2.10      0.72
    3.49      0.00
    4.77     17.28
    5.48      2.13
    4.17      1.44
    8.89      2.22
    4.12     17.20
    9.60      4.73
   10.27     20.57
    8.97      4.27
   16.41     45.44
    6.08      6.95
    8.17      5.00
   35.88      0.72
    6.15     18.76
    6.87     19.40
    0.00      0.65
