      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   31.16     21.44
    0.00      0.00
   25.76      0.00
   12.38      1.44
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.00      0.00
  394.43     86.82
  153.97     40.71
  372.64    139.03
  330.49     75.58
   38.17    132.25
  514.01    113.71
  412.24     34.12
  119.05    106.76
  116.84    203.78
  152.02     26.41
  176.33    564.70
   62.80    118.84
  286.21    307.71
  235.41    398.37
  397.89    227.83
  182.49     32.66
  276.87    115.97
  280.19   1357.83
  311.76      0.00
  310.87    266.57
  437.95     74.48
  258.15   1709.74
  490.09    169.01
  554.41    263.32
  415.39    202.51
  827.41    316.82
  878.21   1786.84
  938.07    504.89
  607.93      0.00
  781.75    290.38
  902.35    250.85
  996.29    217.71
  955.30      9.59
  703.37    278.05
  825.53    970.65
  539.18    411.45
  738.42    314.73
  731.68    611.45
  621.55    201.81
 1060.56     77.67
  744.77     18.71
  737.74    665.16
  938.77    730.39
  653.47   1754.46
  598.26    253.41
  649.75      0.40
  778.75   1667.61
  538.08    483.95
  585.95    105.50
 1173.38      0.00
  713.22   1526.83
  979.56    855.68
  966.73   1205.66
 1173.95      0.00
  921.76      0.00
 1276.56      0.00
  572.60   1617.12
  806.99   1996.05
  820.03   1291.96
  893.57     91.59
 1167.70   1010.04
 1412.93    977.35
 1032.74   1124.99
  846.12    478.58
  899.49   1879.35
  627.74    913.91
  823.38    834.56
  902.93   1712.11
  772.01    919.23
  886.75    101.64
  732.59   1224.30
  841.55   1664.94
  803.19      0.00
  912.40    108.23
 1040.57    148.32
 1111.74    864.87
 1047.78    233.87
 1106.25    262.61
  998.40   1039.94
 1094.28    812.92
  913.71   1920.00
 1239.27   1856.12
 1397.82   1431.62
 1041.27   1076.95
 1076.40    702.82
  930.54   1071.81
 1545.36   1069.79
  986.29    319.09
 1041.48    927.56
  989.62    581.10
 1075.21     99.44
 1095.76   1418.97
  942.75    534.97
  902.14    321.07
 1189.92      0.00
  736.25     99.42
  823.60     25.79
  872.26    271.59
  890.87    277.93
  660.91   1984.04
  906.78    819.00
  566.96   2236.33
  684.22   1591.24
 1061.98      0.00
  730.44    949.60
  712.26   2309.09
 1157.24   1034.36
  934.22   1083.58
  823.71   3072.97
  798.50    796.41
  974.40   2169.98
 1051.53   1341.95
  580.71    912.89
  509.01    668.57
  444.44    467.73
  543.35   1300.09
  358.47   1553.24
  598.02   1251.16
  707.14    366.84
  603.83    705.25
  305.77    306.46
  437.10    420.96
  493.45    214.42
  423.43     98.45
  296.64    567.18
  435.88    155.65
  191.41    479.14
  281.46    208.09
  375.21    200.11
  238.64    308.69
  182.95    161.00
  330.67    153.24
  218.82    307.49
  381.12    183.34
  111.15     84.60
  200.85    158.49
  157.98    121.47
  135.38     20.01
  212.78    106.99
  155.67     71.90
  243.72     83.80
  164.79     95.30
  200.52    104.47
   87.11    498.94
  239.42    115.91
  312.04    309.89
  264.26    124.89
  222.16     74.36
  112.23     53.57
  121.75     40.71
   87.94     53.52
  215.51    223.31
  108.13     24.31
  142.05     58.50
   78.02     29.80
  185.97     11.30
   55.44     16.79
  109.23     59.43
   58.95      7.92
   26.11      5.77
   60.07      5.03
   36.45      6.48
   55.93      2.15
   11.61     18.16
   24.60      6.49
   33.31      5.77
   76.05      6.52
   36.02     19.67
   25.70      4.28
   19.61     17.45
    6.17      0.72
   47.28      4.31
    8.18      2.15
   70.73      2.89
   16.41     31.05
   11.65      2.18
   11.68      2.92
    8.18      1.44
   35.99      2.20
   22.54      2.91
   17.12      2.90
   19.83      2.18
   20.33     15.59
    5.48      1.48
   39.91      0.72
   22.57      1.45
   25.34      3.62
   25.86     16.65
   30.81      2.90
    3.47      0.72
   19.96      1.48
    6.14      2.19
    5.47      1.46
   38.09     46.42
   40.30     64.93
  111.34    141.36
   80.92    170.28
  108.78    169.42
   72.23     92.50
  146.82     49.38
  148.09     54.95
   95.87     91.65
   32.90     32.03
   33.59     15.79
   38.71     48.61
   18.34      0.74
   33.71      2.89
    0.00      0.00
   32.53     30.44
    8.21      1.45
   18.23     29.28
   17.89     14.84
    9.57      2.18
    3.47     15.51
    6.17     15.80
    6.19      2.18
   34.97      2.16
   22.32      2.89
    5.50      1.46
   13.69      2.21
   23.74     17.75
   51.83     46.66
   17.11      3.66
    3.47      0.74
    5.49      0.73
    5.48     15.52
   21.04      3.33
   32.61     32.56
    0.72      0.00
    0.00      0.00
   17.80     15.80
    2.73      0.72
    0.74      0.00
    8.20      0.74
    2.74      0.73
    0.00     14.79
   51.29     17.25
    2.73      0.74
    2.75      0.74
   29.59     30.46
    0.00      0.00
    3.49      0.74
    0.72      0.00
   30.15     30.26
   15.91      2.75
   32.73     47.40
   60.24     65.31
   65.84     74.97
   47.50     65.98
    7.01     63.07
   32.92    140.70
   48.06     92.64
   22.22      2.19
  190.27     95.40
   50.79     63.23
    2.16     15.11
   16.62     46.03
   37.31      1.46
    2.75      1.46
   33.06     15.78
    0.00      0.65
    3.47     30.18
   15.90      0.72
   46.05     45.37
   21.29     17.26
    0.00      0.00
    2.18      0.00
    6.21      1.48
    8.23      1.47
    2.75      0.74
    5.46     15.10
    8.23      2.19
   17.81      1.44
   14.99     15.77
    6.15     15.19
    2.09      1.46
   36.72     16.62
    1.37     29.13
    2.72      0.72
    6.24      1.47
    4.19      0.74
    3.37     28.83
    0.71      0.72
    0.00      0.00
   37.61     31.15
    6.87     15.90
    9.63      1.46
    5.49      1.47
    2.75      0.00
    2.75      1.49
    0.00      0.00
    3.46      0.72
    2.75      0.00
   15.82      2.83
    4.12      2.11
   29.35     17.91
   20.01     31.56
   72.83     23.49
   46.60     33.52
   61.94      9.05
    0.00      1.47
    7.55     18.42
   23.43     21.31
   18.54     66.41
   34.28      4.90
   53.03     32.53
   56.52     36.71
   39.15     65.28
   31.63      2.83
