      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
   22.14     27.29
    6.40      0.71
    6.13      0.72
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  292.55     67.64
  271.95    292.42
  421.52    458.55
  731.41    341.30
  479.04    285.62
  433.32    779.72
  700.89    271.17
  341.14    378.28
  390.21    278.84
  441.74    530.27
  705.90    586.30
  478.72    143.74
  293.34    221.46
  440.35   1308.17
  471.72    136.28
  747.26     98.82
  459.16    192.84
  403.04   1530.63
  403.60    181.56
  411.18    153.81
  543.03    351.53
  477.16     90.06
  546.76   1213.43
  682.19    914.42
  356.63    599.55
  673.87    523.46
  679.02    280.41
  408.58    185.10
  504.77    527.65
  457.07    730.46
  637.77    583.63
  516.97    237.09
  607.32    550.24
  532.10    151.98
  650.26    452.42
  446.92    177.69
  563.24    130.06
  488.91   1655.28
  396.34    475.08
  437.49    428.52
  681.77    651.49
  760.95    669.41
  439.32    288.92
  596.70    349.56
  570.22    410.35
  502.16     63.91
  473.64    851.37
  665.77   1211.68
  228.52   1052.61
  882.80   1039.63
  382.56    988.87
  487.40    189.15
  577.25    471.23
  739.85    472.78
  647.65      0.00
  597.81     46.23
  777.23    130.30
  662.55     51.20
  383.02     32.46
  384.43     12.93
  436.97      8.38
  573.66      0.00
  390.91     19.27
  587.73      0.00
  531.40    106.06
  443.85     26.84
  659.31   1121.78
  653.10   1946.87
  383.76      0.00
  428.30   2507.88
  502.29    850.99
  615.53      0.00
  628.32    850.34
  741.98    599.53
  541.39    758.78
  553.51    381.70
  770.28    537.92
  529.67     90.05
  424.03   1580.34
  563.09   1874.22
  618.01    996.22
 1061.47   2035.49
  683.92   1200.72
  853.25   1475.43
  740.40    905.75
  576.70    828.26
  619.70    892.72
  683.71    588.60
  483.61    130.32
  371.14    211.52
  666.44      0.00
  594.13    928.74
  696.54    391.76
  463.17    465.07
  468.70    873.90
  525.68   1155.64
  573.49      0.00
  636.24   1530.08
  585.90    485.84
  589.62   1978.32
  457.22   1443.16
  700.10    988.98
  598.78    832.60
  428.35    603.77
  656.23    511.10
  629.65    553.80
  612.75    350.47
  689.58    659.97
  776.69    725.56
  609.83    538.63
  622.00    408.83
  484.45    642.67
  559.14    260.25
  461.45    189.24
  281.52    485.77
  395.08    335.74
  225.72    602.20
  270.69    360.06
  605.90    221.57
  397.66    262.53
  449.74    270.93
  609.19    491.28
  369.84    103.10
  469.68   1196.35
  439.23    275.48
  596.98    432.16
  401.69    157.60
  347.87    370.88
  466.28    379.25
  425.47    298.36
  328.78    329.68
  352.76    299.50
  242.31    445.93
  294.56    201.65
  342.64    216.46
  523.27    187.12
  404.44    141.97
  431.24    332.12
  175.71    218.45
  281.99    328.98
  179.78     58.37
  229.32    102.48
  416.13    837.72
  270.06     89.24
  249.78    189.15
  477.25    355.45
  491.00    217.51
  344.74     86.33
  445.71    523.66
  315.92    109.40
  634.57    284.70
  459.31    189.63
  261.21     76.02
  305.47     95.35
  204.71    169.54
  302.51     70.33
  186.85     37.46
  170.16     16.02
   56.44      7.45
   39.99      4.52
   48.50      8.64
   85.97      3.61
   46.54     20.25
   47.30     21.55
   30.13     21.79
   39.57     16.26
   41.44      5.04
   34.29     18.04
   19.87      5.08
   21.87      4.31
   39.02      3.62
   10.93      2.19
   35.40      2.19
    5.46      2.16
   35.35      1.45
   16.45     16.28
   30.55      4.38
   30.59      3.63
   37.40      2.91
   37.38     16.65
   77.91      2.88
   10.95      2.93
    9.68      0.74
   31.91      2.19
    8.25      2.23
   19.20     15.17
    5.48      1.46
   19.80      0.71
   40.18      2.17
   17.60      1.48
    8.25      2.93
   30.90      3.64
    4.12      1.37
   49.00     38.18
  102.57    149.71
  176.27    263.24
   37.07      3.67
   87.94     63.86
  163.44     79.46
   15.05      2.90
   38.27     17.05
   36.30     61.55
   44.17     19.42
   16.87     44.48
   17.97     30.61
   20.55      1.46
   16.94     30.13
   37.27     33.21
    2.74      0.74
   19.25      0.74
   18.67      2.91
    5.49     15.60
   22.56      1.44
    0.00      0.00
   19.59     15.56
   36.00     31.15
   35.06     31.00
    9.55      1.44
   17.21      2.19
    4.91      0.74
   40.59     16.52
   10.99      2.92
   23.18     16.52
   29.52     17.77
   10.96      2.20
    3.47     14.86
   17.86     15.17
    9.70      1.47
   26.03     16.52
    0.00      1.48
    0.72      0.00
    0.65      0.00
    0.72      0.72
    2.75      0.74
    8.24      0.73
    0.00      0.74
    5.49      0.73
   14.99     15.16
   14.80     14.86
    8.22      2.20
    0.00      0.00
    4.21      0.74
    1.44      1.30
    0.65      8.48
    4.84      4.80
   10.71      2.05
   16.96     18.66
   82.29    142.51
   81.06    125.18
   16.55     30.99
   26.22     33.09
   40.97     46.13
   34.47     32.42
   17.79     16.51
   17.90     60.21
   19.28      2.18
   19.23     33.12
   17.32     16.36
    0.71      0.00
   17.19     15.10
   19.12      4.29
   15.56      1.46
   15.91      0.00
    1.37      1.44
   32.84     16.63
    0.00      0.72
    2.74      0.00
    3.38      2.18
   31.48     31.55
    3.40      0.74
    2.75      1.48
    8.95      2.22
    3.47      0.74
   20.46     16.52
   10.96     15.61
   15.10     15.92
    0.00      0.00
    9.62      2.96
   18.56     14.43
    3.49      1.49
    0.00      0.00
    3.37      0.72
   24.07     16.52
    2.72      0.74
    0.00      0.73
   15.82     15.16
    5.46     15.07
    6.22     16.36
    6.87     15.62
    5.49     15.19
    6.94      1.47
    3.49      0.74
    3.40      2.11
    1.46      0.65
    5.42      3.54
   10.58     10.94
    5.51      2.13
    2.68      6.08
    0.00      0.74
   10.98     16.55
   29.08     38.44
   23.71     37.40
    9.59      7.19
   21.39     19.29
   12.98     19.56
    8.30      2.92
   34.30     31.73
    4.82      2.77
   18.19      1.36
    6.85     18.09
    3.47     15.59
   15.18     16.48
    8.95      2.88
   17.84     15.51
    4.11      2.20
