      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.83     27.29
    0.00      0.00
   60.10      2.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  313.55     99.09
  228.73     24.00
  444.42    140.43
  613.73    113.29
  378.88    278.29
  232.16    309.25
  202.66    386.12
  236.55    689.29
  384.52    588.44
  263.55    513.13
  320.01     71.11
  423.46   1100.20
  358.11    105.60
  502.57    511.24
  451.57    709.54
  536.64    664.13
  463.79    275.09
  702.94    387.97
  704.23   1288.11
  719.56    340.26
 1018.93    453.58
  473.40    242.32
  743.49    702.58
  884.01    334.20
  577.86    385.28
  696.50     32.31
  498.33      0.00
  738.06   1234.27
  711.88    480.15
  623.07    197.39
  852.97     13.43
  773.78      0.00
  716.13    619.32
  671.87    664.66
  570.47    488.66
 1093.67    950.19
  959.47    617.90
  643.81    754.20
  971.85    435.02
  772.78     97.85
 1092.18     60.95
  733.10     65.70
  494.97      0.00
  797.31      0.00
  544.44    190.79
  515.61     47.76
  715.28      0.00
  507.96    241.74
  490.85    796.11
  449.48    752.18
  520.23    412.44
 1118.30      0.00
  949.37    551.11
  887.56      0.00
  820.85      0.00
  723.49   1905.22
  865.97    228.05
  879.17    494.40
  418.61    548.22
  941.66   2472.41
  503.31    641.43
  826.55    624.85
 1346.59   1209.29
 1047.04    460.57
 1027.35   1068.91
 1155.55    883.29
  785.69    392.09
 1198.04    279.69
 1048.18    323.59
  758.49    693.95
  773.96    379.23
  897.38    435.62
  779.56    103.02
  671.21    196.05
 1046.91      0.00
  924.60    141.18
  621.25    127.96
  593.64     51.50
 1081.80     57.43
 1299.32   2048.72
  783.00   1251.91
  579.53   2950.40
  961.77   1191.95
  906.89   2092.73
 1398.62   1493.87
 1432.26    101.11
 1031.14    340.78
 1194.39    548.26
 1379.60   1157.73
  836.53    890.14
 1175.70   1194.89
 1104.29   1426.45
 1013.23   2738.54
  944.25   1200.42
 1034.98   1304.75
 1266.86   2360.35
 1495.88   1060.81
 1269.25   1764.41
 1264.08   1368.73
 1035.30    246.41
 1051.76   1210.79
  972.08   1602.30
  993.11    366.79
  942.04      0.00
  934.56   1043.30
  849.39   2424.41
  803.73    926.81
  684.45   1594.56
  752.71   1099.77
  972.34     92.76
  551.01   1195.64
  973.29      0.00
  513.08   1405.14
  845.96   1517.05
  726.13   1014.03
  577.10    343.81
  703.96   1188.43
  689.79     11.64
  312.11    146.18
  515.19    279.21
  649.42    899.66
  426.27     18.27
  436.16    611.71
  476.81    133.85
  362.63    166.17
  597.88    638.54
  464.93    817.40
  473.60   1475.86
  276.68    867.09
  618.44   1115.81
  776.14    541.46
  175.69    296.87
  265.25    368.17
  187.37    211.41
  207.80    251.57
  545.85    463.46
  157.82    166.52
  218.18    234.01
  428.91     96.52
  176.78     34.59
  256.16    238.14
  545.50    383.77
  202.94    290.88
  480.85    316.69
  387.77    242.54
  202.07    140.49
  208.24    154.93
  508.52    204.87
  190.46     64.50
  308.04    194.71
  304.88    266.04
  367.96    370.73
  211.11    258.86
  309.83    206.39
  406.17    297.42
  356.70    238.38
  379.75    256.46
  474.49    170.64
  309.48     96.16
  378.17    125.10
  183.49     28.82
  150.22     16.70
   91.63      9.16
   58.69     21.00
   35.50      3.55
   37.03      7.19
   19.80     31.18
   61.21     18.05
   14.37     33.05
   36.72      4.33
    3.48      0.74
   20.51      2.17
   30.35      2.88
   13.63      1.43
   13.68      4.28
   59.63      5.06
    8.20      1.44
   25.38      3.66
  108.33     63.67
   42.17     49.33
   74.79     77.01
   34.36     64.36
   26.68     17.64
   73.74     32.69
   72.13     64.52
   57.88     17.24
   53.31     33.56
   23.29     17.96
   43.27     34.05
   86.32     34.55
   98.22     94.76
   23.21     32.91
   39.09     32.00
    6.37      0.74
   40.60     17.77
   24.75      1.44
   19.05     46.85
   36.26     32.99
   18.47     16.34
   34.95     15.56
   23.81     16.53
   24.73     46.21
   15.79      1.43
   20.52      0.72
    0.00     15.82
   32.66     31.33
   36.37     17.04
    0.00     15.01
   17.59     16.55
   49.60     47.86
    8.94      2.00
   17.78     16.95
   48.20     32.79
    8.21      0.72
   33.28     31.78
    2.73     16.52
    8.90      2.19
    0.00      0.65
   40.41      2.17
   23.23     18.69
    8.96      0.73
   13.65      3.64
    6.87     15.91
   10.94      2.18
   23.31      2.90
    6.21     14.46
    0.00      0.00
   25.71     31.46
   17.59     15.82
   32.50     32.40
    1.37     30.18
   20.72     32.99
   15.10     46.01
   17.90     30.95
   28.11     77.42
   33.36     31.58
   30.85     17.20
   19.02     17.18
   63.11     18.72
   22.01     31.74
    1.45      0.00
    0.72     15.09
   19.23     61.13
   16.55     46.33
   60.45     16.45
   16.51     32.90
   19.97     15.83
   16.62     15.84
   33.70     17.34
    0.72     15.72
   17.76     44.98
   46.82     33.77
   16.47      2.08
   36.57     17.97
   18.48      2.84
    0.65     15.18
   30.99     15.82
    1.44     15.83
   32.18     45.87
   33.77      2.20
   31.42     16.55
   16.51     15.82
    2.75      0.74
    0.41      0.41
   61.14     31.70
    3.46     17.17
   17.89     15.15
    0.00      0.00
   21.30      2.86
   21.84     17.25
    5.50     15.93
    6.20     14.99
   24.00      3.65
   18.97     29.95
   15.84     30.91
    6.22     16.46
   30.16     16.63
   39.00     47.72
    1.37     15.18
   30.88     17.09
   10.37      1.47
   19.89     32.93
    3.44      0.74
   16.47      2.03
    1.31      3.98
   23.94      4.27
   22.13     16.56
   21.98     16.47
   23.49      4.91
   18.64     17.95
   34.44      2.86
   31.60      2.81
    0.65      1.37
    6.93      1.45
    0.65     16.56
    0.72      1.31
    2.73      0.74
   33.09      3.98
   21.97      4.28
   21.78     32.27
   14.46     18.04
   16.54      2.84
    4.10     17.22
    7.64      2.13
    4.82     29.52
    2.73      0.74
   19.16     31.33
    6.92      1.48
   20.60     18.07
