      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.77
   22.11     27.29
    0.00      0.00
   21.13      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  266.91     83.38
  283.44     93.53
  457.85    154.62
  780.89    272.14
  607.19    438.38
  268.67    510.46
  373.12    511.00
  542.10    115.29
  514.31    719.09
  482.21    120.06
  702.55    152.20
  635.85    270.81
  432.55    506.94
  420.64    275.44
  810.50    585.96
  398.93   1072.44
  523.93      0.00
  592.93      0.00
  484.72    411.09
  570.13     48.43
  535.90    870.89
  407.43      0.00
  451.23      0.00
  700.49   1132.89
  461.50    334.85
  574.06      0.00
  305.49     51.46
  470.43      0.00
  522.74   1151.67
  431.01    419.68
  351.04    322.88
  374.31      0.00
  274.38    408.73
  389.22    122.32
  598.35      0.00
  448.40    345.52
  454.62   1890.92
  628.48    206.70
  269.57    699.03
  418.89      0.00
  176.85    540.49
  562.08    196.26
  293.18    536.71
  247.82   1082.20
  364.69    572.07
  501.03      0.00
  807.30   1546.77
  437.98    611.74
  872.04    841.96
  475.54    520.34
  805.89    406.68
  716.53    256.53
  758.55    353.62
  550.93    540.26
  531.48     17.87
  427.86    627.66
  572.04   1141.15
  627.01    733.59
  746.52   1389.49
 1028.87    960.72
  841.72    727.31
  934.75      0.00
  708.27    237.23
  596.86    431.52
  455.80   1118.41
  754.92    933.31
  436.73    903.08
  797.16      0.00
  852.50    489.96
  684.73     39.17
  420.92    220.10
  705.34    735.67
  880.74      0.00
  624.49   1613.75
  681.45   4130.27
  592.62    799.33
 1030.99   1581.66
  841.01    141.73
  597.24    341.41
  802.99    172.91
  711.48    681.88
 1015.21    440.13
 1033.30    158.68
 1012.31     70.41
 1182.55    128.72
  972.22     13.53
  842.59    199.56
  759.61      9.60
  615.71    337.64
  692.88   2097.49
 1098.58    513.43
 1049.73   1495.84
  877.11      0.00
  625.71   2433.28
  918.12   2859.74
  871.84    406.12
  907.04    389.58
  808.78      0.00
  867.53    651.19
  745.43   1227.85
 1022.41    649.94
  768.33    796.50
  600.63    662.71
  908.89   2263.87
  618.49   1068.82
  770.57    684.61
  861.92   1022.13
  835.61   1013.09
  594.94    682.91
  964.59    348.13
  983.38   1435.80
  508.54    989.28
  721.25    859.96
  673.14    642.15
  859.65   1048.77
  653.44    610.73
  332.55    378.86
  462.09    539.35
  416.87    702.28
  420.51    187.89
  514.39    613.71
  432.27    121.55
  509.85    404.63
  364.34    605.14
  523.43    489.08
  403.45    313.39
  580.52    517.11
  595.81    157.61
  420.84    549.14
  409.86     83.42
  251.67    398.99
  295.87     68.30
  346.91    277.49
  483.59    735.04
  337.19    283.79
  468.69    199.84
  418.95    269.27
  517.67    118.89
  317.78    185.53
  385.22    162.63
  294.49    128.11
  180.27    121.75
  186.96    110.66
  228.73     68.23
  182.39    211.63
  208.96    162.16
  318.59     74.97
   99.09    119.72
  173.59     64.29
  240.34    149.83
   86.52     29.68
  248.19    196.28
  168.16    110.73
   93.23     64.99
  247.87    119.91
  109.61     47.49
  181.02     37.91
  120.65     56.73
   66.42     27.29
  142.13     17.00
   90.09     47.57
  116.50     12.27
   70.65      4.34
   38.51      9.44
   87.64      7.24
   34.56      5.08
   24.26     17.01
   56.83      6.52
   76.64      4.35
   42.16      3.62
   17.14     19.26
   53.26      4.30
    2.74      2.20
   21.16      1.46
   16.42      2.89
   25.27      2.91
    8.99     16.34
   54.00     18.70
   24.76      2.90
   10.94      1.46
   11.58      2.89
   22.68      2.92
    6.21      1.48
   97.33     81.39
   53.95     63.09
  124.00    177.22
  116.93    125.49
   23.57     19.43
  138.42     64.55
   15.13     16.32
  119.02     33.08
   40.56     19.40
   28.13      2.89
    8.22      0.74
    6.92      2.94
   19.30     30.62
    8.22     32.96
   40.31      2.90
   24.79      3.64
   50.17     47.76
   49.07     32.90
    2.73      1.44
   36.55     60.34
   26.00      3.64
   20.51     16.44
   15.11     29.98
   50.49     32.22
    2.74      0.74
    6.85     15.82
   15.77      1.44
   17.51     16.30
    2.75      0.00
    0.00      0.74
   41.78     32.62
   18.50      0.71
   21.64     30.74
    2.75      1.48
   20.56     16.54
    8.93     16.56
    0.74      0.00
   46.86     31.14
   33.38     32.51
   54.55     61.29
   15.13      3.63
   17.72     15.78
   10.97      0.73
   26.44     17.35
    6.23      1.47
    0.72      0.00
   25.74     17.37
   18.45     16.33
    0.72      0.74
    0.00      0.00
   21.32     33.10
   47.32     50.84
   20.73     30.69
   25.39      5.60
   54.25     51.03
   17.93     50.83
   67.20     49.68
   53.68     48.81
    6.92     16.56
   15.10     15.90
   50.22     30.32
   18.54      2.16
   17.27     17.21
    0.72      0.00
    0.72     15.75
   16.50     16.47
   33.33     46.53
   31.61     16.51
    4.17      0.72
   15.75     15.70
   33.61     31.41
   15.89     15.82
    0.00      0.72
    6.86      1.48
   15.10     15.90
    0.00      0.00
    1.37     30.28
    3.47     15.53
   18.33     15.74
   30.95      1.46
    0.00      0.72
    2.75      0.74
    0.00      0.00
   30.20     29.90
   19.17     15.79
    2.73      0.72
   15.05     15.10
    5.50      1.46
   21.94     17.03
    5.50      1.48
   31.40     45.82
   15.13      2.92
   19.23     17.38
    0.65     14.34
   18.60     17.38
    2.75      0.75
   23.94      2.19
   17.11     17.29
    0.00      0.00
    8.23      1.49
    5.43      3.61
   18.50      3.48
    3.40     17.26
   22.48     20.09
   24.67     20.87
   23.97     17.84
    3.45     15.76
   17.65      8.74
   36.25     49.93
   40.52     61.13
    3.53     17.93
    0.00      1.31
    4.08     15.89
   35.71     17.29
   32.44      2.88
    4.10      2.79
    1.44      1.31
   55.71     19.48
    5.46      3.62
    9.59     17.32
    4.19     17.21
   20.65      2.82
   21.84      2.17
    2.73      2.87
    4.10     15.80
    3.38      0.75
    5.48      2.23
    4.84      1.44
    2.73      0.74
    3.49      0.65
    2.73      1.46
