      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   20.57     21.45
   11.66      1.39
    0.72      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  535.33    605.83
 1560.11   1242.93
  625.47   1569.07
  248.46    933.01
  667.29    646.72
  256.61    912.58
  683.64    967.34
  795.52    743.45
  870.96    407.04
  987.47    213.97
  932.98   1068.96
  496.07    482.13
  569.19     66.31
  443.28    633.01
  480.37    236.69
  452.85    404.84
  681.19    169.66
  491.01     76.95
  487.48    419.53
  474.96    744.81
  654.72    535.85
  527.07   1038.74
  604.86    274.17
  507.27     69.04
  483.45    268.05
  405.95    599.74
  413.75    458.45
  617.53   1340.05
  614.35   1220.43
  475.99    313.20
  669.60    112.66
  489.86    195.47
  456.45    261.67
  446.83    388.01
  452.02    146.72
  458.95   1695.57
  335.35      0.00
  317.45      0.00
  357.97   1237.76
  534.59    863.35
  159.66   1004.66
  497.97      3.88
  305.47    608.50
  287.13      0.40
  402.72   1991.13
  513.82   5143.76
  491.01   2113.16
  373.42   1308.12
  491.16   1596.61
  346.85    753.84
  264.01   1362.35
  434.29    958.06
  405.58   1450.03
  272.73    607.09
  310.57    296.60
  524.77   3625.36
  432.48   2418.76
  472.33    747.26
  362.54   1675.93
  302.59   1612.99
  279.98   1071.48
  267.88   1091.04
  311.62   1031.75
  534.68   1671.30
  368.20   1782.78
  234.42   1044.51
  288.40    742.15
  321.81   1417.91
  395.74   1045.88
  299.05    449.82
  346.60    173.84
  250.73    781.88
  282.43    707.09
  425.21    102.43
  240.94    848.44
  306.78    708.96
  250.62    391.82
  300.25    722.00
  320.97   1043.18
  132.93    449.36
  464.96   1053.74
  185.21    765.35
  273.87    660.72
  323.66   1196.53
  261.44    632.14
  275.24    334.97
  295.37    338.96
  232.49    627.31
  276.22    323.63
  328.26    167.45
  260.71    347.59
  106.11    195.28
  304.35    531.37
  137.56    146.06
  238.13    237.55
  224.20    222.68
  202.52     75.49
  155.73    135.51
  217.72     95.45
  134.84    134.50
  251.64     60.82
  301.22     25.80
  205.53    130.81
   73.66    238.90
  125.40     79.66
  128.20     95.60
  132.63     27.32
  204.42     78.97
  134.72     92.92
  121.86     86.86
  129.74     18.13
  131.76     81.96
  192.06     98.36
   90.86     11.86
   64.74     10.20
   70.21     22.53
   98.43     35.64
   90.60    310.80
   77.41     22.27
  150.05     10.91
   44.69     50.14
   92.07     23.25
  105.04     15.93
  112.38     20.77
   82.13     13.02
   65.33     49.82
   58.58     10.62
   85.12     28.16
   51.62      4.98
   75.81     69.70
   72.74      9.20
   73.04     40.60
   64.11      7.93
   93.50     22.14
   40.77      7.08
   66.81      7.69
   74.76      6.43
  136.26     25.65
   61.64     39.91
   81.60     38.15
   48.33      7.49
   29.55      3.68
   77.25     29.98
   87.94      4.90
   95.15     40.41
   63.92     39.77
   39.69     17.81
   73.47     28.21
   70.04     49.08
   69.34     23.15
   35.76     23.85
   62.53      7.85
   43.25     35.26
   35.76     20.15
   54.45     33.15
   44.66     38.70
   37.41     20.35
   30.97      3.68
   63.22     36.84
   14.46      6.62
   53.05     21.20
   72.17     23.32
   13.22     33.18
   42.69     21.75
   64.72     21.66
   31.70      7.33
   13.21     18.80
   30.19      5.14
   28.07     17.31
   68.63     24.72
   33.11      5.08
   15.89     19.43
   26.72     18.76
    6.21      2.22
   11.73      4.27
   30.30      2.82
   27.39      4.28
   23.34      3.69
   20.72      5.19
    6.80      3.70
   19.94     20.18
    5.50      2.05
   12.37      4.29
   24.11      4.23
   12.51      3.67
   11.12      2.97
    2.75      1.30
   23.99     19.50
    4.23      0.72
   13.77     18.13
    5.49      2.20
   22.68     17.22
   19.32      5.08
   15.83      1.44
   14.48     18.51
    3.39      2.13
   23.46     47.96
   26.84      3.57
    8.46      1.48
    4.05     18.70
   19.23      2.20
    5.64     16.66
   20.61      2.97
   15.22      3.71
    0.65      1.39
   15.11     33.66
    6.88     17.97
   18.65     32.38
   23.59      2.12
    3.48      1.48
    5.61      1.37
   15.74     30.91
    8.98      0.74
   22.01      4.33
    0.00     16.41
    9.67      1.48
   33.74      3.66
    5.49      1.48
    6.22     16.48
    6.15      2.88
    4.89     17.98
   12.47      2.86
   11.76     18.15
   14.39      5.07
   22.06     17.94
   18.53      3.66
   19.33      4.82
    7.00      0.74
    9.63      2.91
   23.43     17.12
    3.49      2.22
    0.00      0.00
    1.39      0.72
    0.65      1.31
    5.43      4.98
    6.27      2.09
    6.23      2.13
    3.51      2.79
    4.79      2.20
    2.13      2.68
    8.24     16.65
    1.48      0.00
    4.24      0.74
    0.00      0.65
   18.54      2.14
    3.40      2.14
    1.96     17.92
    0.74      0.00
    2.78      2.77
    2.75      1.39
    2.14      2.68
    4.71      3.60
    2.19      0.00
    4.88      1.39
    0.65      1.39
    0.00      2.05
    4.87      1.48
    6.10      2.86
    2.70      4.87
    0.00      0.72
    7.65     15.91
    0.65      2.20
    4.05      2.84
   15.86     15.92
    0.74      0.00
    4.80     18.53
    0.74      1.30
    3.48      0.65
    7.01      2.94
    0.72      0.00
    1.80      1.06
    6.89      3.61
    8.89      2.12
    4.24      1.48
    5.49      0.74
    8.89      5.65
    5.53     15.19
    3.35      5.71
    9.75      2.13
    2.05      1.39
    8.29     18.14
   15.19      0.72
    4.13      2.13
    8.89      2.88
    4.76     18.72
    3.38      3.40
    2.87      1.46
    7.72      0.74
    6.80      3.52
    7.54     18.88
    4.14      0.65
    9.63      3.65
    3.40      2.11
    3.49      0.74
    1.38      2.03
    3.48      0.65
    3.49      1.39
    4.14      2.87
    2.05      2.10
    0.00      0.00
   15.88      4.19
    7.63      4.39
    5.54      2.84
   10.94      5.06
    4.88      2.22
    7.63      0.74
    6.80      4.92
    3.40      4.26
    4.23      1.39
    4.14      0.72
    9.57      5.53
    0.74      2.82
    2.22      0.00
    8.96      2.22
    2.70     17.15
