      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.40
    0.41     25.75
    0.00      0.00
    0.00     25.76
   22.82     21.46
    0.00      0.00
   21.89      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  163.15     21.98
  382.40    111.28
  137.89     27.16
  633.10     50.05
  208.05    206.93
  223.33    168.55
  130.31    220.44
  370.44    310.95
  237.64    343.79
  337.81    188.31
  484.33    841.59
  292.93    528.83
  795.25    569.81
  543.44    375.22
  623.97    574.94
  518.93    876.13
  829.82    282.97
  786.29   1265.28
  652.54    812.62
  508.98    590.53
  785.55      0.00
  620.93    370.41
  500.77    252.27
  570.55    406.32
  593.80    319.15
  500.81   1391.35
  610.13    936.93
  592.08   1050.99
  497.62    506.29
  548.79      0.00
  700.29   1090.92
  471.07    624.37
  616.05     43.62
  664.01    556.12
  597.22   1109.14
 1198.63   1061.69
  801.83     24.28
  758.08     83.91
  464.50      0.00
  523.18    186.52
  393.92   1911.97
  839.56    101.13
  605.61   1851.81
  556.82    442.13
 1022.49    317.98
  680.81    249.09
  751.49    375.28
  601.59    172.84
  859.88    496.05
  879.07    721.13
  853.18    187.97
  882.17    874.26
  555.80    869.54
  857.90    324.62
  720.48   1253.03
  526.91    687.88
  989.08   1141.50
 1098.35     57.49
 1164.58     62.43
  767.43    885.19
  609.75     51.40
  550.76     31.63
  863.81     38.73
  589.82     33.41
  447.26    152.81
  604.37     19.18
  621.39    962.32
  788.22   1183.36
  645.58   2403.61
  863.31    689.09
  471.65   1488.00
  851.85    881.72
  429.93     68.23
 1142.46   2559.35
  780.98    404.13
  795.19   1633.03
 1314.41    590.47
  928.70    373.41
  455.11    254.40
  726.00      9.45
  709.68     50.02
  950.65     83.94
  519.94      9.59
  603.43     61.12
  429.21    801.43
  603.96   3263.06
  515.42    166.58
  861.24   1754.30
  850.77    700.24
  920.04   2239.15
  698.69   1091.06
  540.82    901.66
  857.52    362.71
  613.71    846.92
  875.52   1524.15
  846.20   1344.01
  661.06    603.40
  940.65    769.36
  669.11    302.79
  591.55    332.60
  577.15   1107.45
  727.12     38.70
  580.42   1933.54
  552.68    481.12
  487.11    443.21
  550.45    395.34
  717.87    172.60
  655.10    609.63
  676.23   1175.06
  769.24    664.39
  859.00    352.49
  597.66    239.02
  505.81   1138.99
  504.73    334.61
  778.74    355.11
  494.04    377.17
  851.32    486.14
  435.97    376.50
  627.46    298.43
  460.76    404.70
  630.82    213.38
  478.73    311.01
  333.85    303.06
  269.60    359.30
  640.82    355.76
  498.01    324.85
  391.90    160.05
  459.23    162.34
  487.85    310.78
  239.26    100.75
  369.43    282.80
  253.32    141.83
  221.16    212.87
  167.26    109.67
  273.09    151.32
  321.45    123.91
  250.16    107.77
  191.12     52.17
  167.97    113.50
  244.89     78.45
   77.62     47.24
  169.14     93.32
  100.27     24.94
  168.19     61.31
   72.44     24.75
  154.92    115.76
  385.88     71.35
  170.03    101.58
  128.49     59.82
  154.39     33.39
  165.78      9.77
   63.89     28.04
   50.59     16.80
   35.51     13.97
   64.01     21.95
   44.84     16.27
   64.23     31.93
   76.40      8.63
   32.52      5.77
   33.35      3.61
   43.80     19.50
   30.11      5.78
   69.11     51.66
  141.53    174.06
   96.34     83.68
   76.35     50.36
   61.45     48.71
   71.35     20.35
   74.93      4.95
   62.19     47.57
   50.68      6.46
   13.62      2.87
   22.38     16.61
   20.45     16.94
   16.36      3.61
   41.04      3.61
   76.58     48.72
   34.29     18.53
   74.20      1.46
   32.07     20.94
   35.35     30.74
   39.17     18.72
   22.69     17.22
   43.77     19.46
   22.72      1.48
   21.90      2.21
   47.08     18.51
    2.73     29.87
    9.66     30.40
   42.21     18.50
   27.66     19.43
   28.53      3.65
   48.56      2.16
   23.30     33.77
    6.13     17.18
   36.55      2.92
   24.02     17.29
   23.33     17.17
   20.29     32.07
    3.46     15.75
   64.53     19.36
   19.16     15.57
   25.30     30.85
   24.61      3.61
    1.44      0.00
   20.47     29.31
   17.11     30.74
   21.94     62.82
   37.37     17.04
   18.47     16.52
    0.00     14.99
   18.32      0.74
   10.96     17.90
   19.19     50.13
   20.55      1.44
   71.89     95.44
   35.47     33.95
   37.19     32.33
   55.56     49.68
   49.90     46.78
   54.85      7.22
   28.34      2.18
   41.71     34.15
   10.36      4.42
   24.06     17.26
   30.13      3.69
   19.96     31.39
   21.97      3.56
    5.47      0.72
   21.71     17.94
   17.85     17.30
    1.45     29.47
    0.71      0.00
   17.18     17.22
   44.71     16.61
    2.75     30.95
   42.06      2.90
    0.00      0.00
   31.65     15.77
    6.20     16.46
    2.75     15.10
   33.31     17.37
   15.10     44.95
   46.56     31.61
   19.19     17.06
   17.91     17.92
    0.72      0.00
    0.72      0.00
    4.84     29.31
    0.65     31.02
    1.39     14.46
    3.38     17.26
   34.45     15.88
   30.95     30.99
    1.36      0.71
    2.74      0.74
   17.85     15.79
   17.92     16.54
   46.56     33.77
   17.15     15.04
    5.50      0.74
    0.72      0.74
   15.75     15.88
    0.65     30.26
    4.78      4.16
   20.64      4.90
   16.31     14.86
   23.93      9.85
   34.26     19.09
    2.90      1.45
   37.01     18.70
   26.76     33.61
   20.03     30.58
   24.06     18.73
   26.21      3.63
    3.38     31.57
   16.43     15.17
    7.54     32.46
   21.43     15.51
    8.18      5.11
    2.09     14.34
    1.36      2.75
   24.58      2.92
    3.47      0.74
    2.72      1.39
    2.03      2.11
    0.00      0.00
    8.85     17.24
   21.21     15.82
    7.59     16.56
    8.65     17.73
    4.85      1.46
   19.36      2.21
    1.39      0.72
    4.11     15.82
    3.40      2.05
    2.03      2.90
   19.29      2.18
    0.65     15.06
    4.13      0.72
    8.20     18.02
    2.75      1.39
   13.69      5.61
    1.37      2.11
    6.92      2.13
    6.94      1.49
    4.71     15.17
    4.12     18.01
   20.49     17.82
    6.30     16.65
    6.85      2.90
   15.82     15.16
    4.19      1.39
    5.48      0.72
