      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.11
    0.72      0.00
   16.48      3.47
    0.65      0.72
    2.09      2.70
    1.31      2.03
    2.10      2.75
    5.43      2.03
    6.08      7.73
    4.12      3.54
    6.01     21.99
    2.03      4.77
    4.84      3.47
    4.12      2.75
    3.54      2.08
    2.03      1.37
    3.98     19.97
    2.75      2.68
    4.11      1.44
    2.10      3.47
    3.26      2.82
    0.72      1.44
    2.75      2.75
    1.96      2.68
    4.77      4.26
    2.75      1.44
    0.65      2.75
    0.72      0.00
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
   15.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.65
    1.31      2.09
    2.03      0.65
    2.75      3.47
    1.31      4.12
    2.03      4.71
    5.49      6.73
    4.84     17.92
    7.13      1.44
    4.05      4.05
    2.61      4.25
    6.22      4.11
    2.50      3.22
    1.44      3.26
    2.75     15.82
    4.18      3.40
    2.75      5.43
    3.47      2.68
    3.53      1.44
    2.82      2.68
    1.31      1.37
    2.09      3.40
    3.40      3.40
    4.12      2.16
    1.44      0.72
    1.37      1.37
    0.00      0.65
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.65      1.37
    3.40      3.49
    0.00      1.31
    2.75      2.03
    6.08      4.19
    6.15      5.57
    3.99      7.07
    2.75      3.40
    3.40      2.68
    3.47      3.47
    3.40      3.47
    4.84      2.16
    2.03      2.82
    1.96      2.10
    1.37      2.09
    1.31      2.75
    5.36      4.84
    2.75      3.54
    2.16      0.65
    2.03      2.09
    2.68      2.16
    1.37      3.33
    3.99      2.16
    2.10      2.16
    1.37      0.65
    0.00      0.72
    0.71      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    1.37      0.00
    0.65      2.75
    2.75      0.72
    2.03      2.75
    2.03      5.42
    4.05      5.42
    4.91      3.42
    4.19      2.68
    4.19      4.78
    3.47      3.47
    4.12      1.44
    3.40      4.12
    2.09      2.68
    2.09      2.09
    3.47      2.09
    1.37      1.37
    1.30      3.98
    2.09      2.68
    6.29      3.47
    2.68      2.82
    1.44      2.68
    2.09      0.72
    1.37      2.68
    3.33      2.75
    2.10      1.44
    2.82      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      1.37
    1.31      1.37
    0.65      2.03
    2.10      2.77
    0.65      3.33
    5.50      1.44
    4.71      6.38
    6.08      4.26
    1.37      2.75
    3.40      4.05
    3.33      4.19
    4.19      2.75
    1.37      1.44
    3.47      1.37
    2.61      3.47
    2.09      2.16
    2.68      2.09
    1.96      3.47
    2.03      3.47
    1.37      2.68
    2.75      2.09
    4.85      2.82
    1.37      0.72
    1.78      2.37
    2.68      2.16
    0.65      2.75
    2.03      2.09
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.00
    2.03      2.09
    1.30      2.75
    2.68      3.47
    5.42      7.54
    1.44      3.99
    4.19      2.75
    4.98      1.37
    2.03      3.33
    4.12      4.84
    4.26      2.03
    3.40      2.16
    0.72      1.31
    2.10      2.03
    1.31      2.10
    2.03      3.40
    2.75      2.03
    2.16      1.37
    3.40      3.47
    1.96      4.77
    2.82      1.37
    4.19      1.44
    0.72      1.96
    1.31      0.72
    2.09      2.09
    1.37      2.03
    2.03      1.44
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.65      1.37
    0.65      2.03
    3.40      2.70
    2.75      5.51
    4.12      1.44
    7.53      4.19
    3.33      5.70
    1.38      2.68
    2.68      2.16
    3.33      4.77
    2.68      3.47
    2.82      0.72
    2.81      2.09
    0.00      0.65
    1.37      0.65
    2.68      2.88
    3.98      3.54
    1.31      4.12
    0.72      0.65
    4.77      3.40
    2.09      3.47
    1.31      1.44
    3.54      1.37
    1.96      2.82
    1.37      0.72
    1.37      1.31
    0.00      1.37
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.05      0.00
    0.65      2.03
    1.44      0.65
    0.72      0.65
    0.65      0.72
    2.68      4.05
    2.68      2.90
    4.12      4.78
    4.05      6.15
    1.37      3.33
   37.18    173.86
  374.83     79.78
  144.82     32.37
  461.83     83.61
  238.07     73.61
  215.74     90.32
  136.38     76.18
   83.15     34.90
  105.34     79.86
   21.23     44.46
   96.65     66.26
  115.98    103.64
   82.23     70.53
   96.09    133.34
  154.38     70.04
  135.19     88.24
   95.81    107.17
  125.06     85.52
  137.16    124.87
  108.92     83.58
   81.42     92.86
  153.69     56.65
  100.09     62.06
  133.25     75.21
   59.61     98.27
   49.09    157.16
   66.47     97.45
   75.48     79.09
   76.44     66.73
   51.17    107.49
  118.17     59.95
  101.38    119.42
  127.53     90.13
  101.87    116.06
   65.17     49.56
  165.77    103.12
  185.82    161.36
   87.38    150.46
   64.49    150.87
  201.82    168.50
   74.72     79.32
   87.52     78.05
   86.90     68.72
  116.80     48.51
   62.35     21.38
   35.62     94.44
   23.54    147.17
   78.13     97.85
   34.53     32.31
   57.23    100.96
   43.52     44.54
   24.52     24.27
   75.00      0.00
   69.68    121.94
   89.06    102.93
  113.23     41.37
  168.52     68.90
   59.04     41.48
   57.56     68.58
   50.69     30.26
   29.86     33.42
   10.09      0.00
   39.42     14.16
   55.76     25.66
   38.13      1.43
   66.96     18.34
   31.22     32.18
   36.84     19.96
   19.65      7.21
   15.84     14.37
   39.34     42.58
   37.48     48.85
   18.03     12.85
   11.01      0.00
   41.68     21.98
   15.75     14.32
   12.70     25.39
    0.72      0.00
   48.73     34.73
    0.00      0.71
    2.99     13.73
   29.45     16.51
    0.00      0.00
   29.52      1.43
    0.65     14.45
   28.10     29.54
   15.15      0.72
    0.00      0.00
   15.10     14.44
    0.00      0.00
   15.15     29.88
    0.00      0.00
   14.37     15.16
   15.03     15.89
   17.36     14.86
   28.09      1.44
   14.37     15.15
    0.72      0.00
    1.37      0.72
    1.96      5.36
    6.87     21.25
   49.28     53.60
   15.82     29.53
   43.15     19.22
   21.79     11.86
   12.94     21.52
   22.82      5.45
   38.22     21.26
   47.87     30.74
   16.88     15.56
    2.16     14.80
   43.88      3.53
   15.50     15.08
   15.11      1.45
    0.71     14.79
   15.10     15.17
   58.33     32.84
    0.71      0.00
    2.17      0.00
   29.16     30.75
   28.73     15.88
   60.45     45.43
   16.23     44.43
   30.32     16.31
    2.89     14.80
   15.58     15.51
   16.29      1.45
   14.80     15.59
    0.00      0.00
    0.72      0.00
   14.79     15.58
   15.11     15.18
    0.00      0.00
   30.30     45.44
   14.79     14.43
   31.88     14.79
   16.24     17.03
    0.72      0.00
   14.79     15.59
    0.00      0.00
   29.63     30.35
    0.00      0.00
    1.44      0.00
    0.00      0.00
   29.57     31.15
    0.00     14.99
   16.23     15.05
    0.00      0.00
   29.66     16.24
    4.21      2.74
    4.06      6.74
    7.59      6.28
   18.10     16.27
   57.06     69.38
   19.36     32.51
   23.00      8.96
   26.56     23.32
   13.30      9.62
    5.36      8.89
   52.63     33.09
   65.28     33.48
    3.54     15.05
   16.88     29.42
   30.31     29.59
   16.42     16.24
   31.80     16.95
    0.72     15.00
   14.78      0.71
   44.80     46.48
    0.71      0.00
    0.72      0.00
   60.39     60.98
   15.50     16.30
   46.26     46.02
   16.44     45.05
   17.17     15.06
   15.71     30.68
   15.76      0.72
   30.19      1.43
   15.71     15.05
    0.00      0.00
   15.71     15.05
    0.00      0.00
   14.80     15.60
    0.72      0.00
   45.05     46.41
   31.42     17.21
    0.72      0.00
   15.78      0.72
   15.05     14.99
    0.00      0.72
   14.99     15.79
   14.99     15.05
    0.00      0.00
    1.44      0.00
   15.65     15.80
   14.35     15.80
    1.43      0.00
    0.65      0.72
   32.17     47.51
    1.54      4.05
   25.04     23.37
    5.73      4.05
   35.13     27.78
    4.98      3.98
   56.64     62.88
   40.24     24.63
   14.07     12.05
   28.16      5.56
    7.43     10.35
    5.76      5.36
   56.04     25.07
    5.63      1.37
    4.32      0.72
   18.14      2.18
   31.16     31.43
   30.88      2.16
    1.60      0.00
    0.89      0.00
   18.33     14.43
   16.76      0.71
    0.72     15.00
    1.77      0.00
   31.43     15.76
    0.00      0.00
   17.48     14.84
    0.89      0.00
    1.77      0.00
    1.77     15.10
    0.89      0.00
    3.22      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
   14.99     15.05
    0.00      0.00
    1.77      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.75      3.40
    4.12      3.40
    3.98      4.77
    4.12      3.54
    7.97      7.14
    5.94      6.49
    3.33     10.20
    1.31      7.97
    7.08      4.71
   12.53      5.56
    4.86      2.75
    4.77      6.87
    2.75      5.43
    6.15      5.43
    6.21      4.33
    4.19      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
