      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.12     79.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  863.33     20.62
  985.49    160.97
  858.02    981.80
  775.39    818.82
  554.82   1359.86
  948.69    839.31
  777.94   1760.30
 1274.34    390.59
  786.93   2068.79
  951.62    387.95
  788.46   1764.01
  558.49    753.53
  768.04    304.85
  540.45    449.31
  276.49    361.45
  513.58     70.33
  399.88    378.91
  267.00    906.09
  470.53    653.83
  450.13    328.60
  386.04    609.58
  429.89    362.72
  354.73    427.55
  355.20    404.84
  309.61    300.26
  355.29    359.88
  410.42    461.02
  392.48    262.10
  435.74    596.49
  431.16    389.32
  189.41    224.50
  359.38    278.72
  331.11    250.96
  285.72    200.62
  205.57    111.59
  248.35    198.84
  237.32    169.48
  268.47    330.35
  167.25    140.03
  149.12    122.51
  190.28    179.57
  171.72      6.42
  243.11    210.48
  231.31    175.74
  178.62    192.08
  179.50    128.67
  220.57    277.77
  285.17    151.75
  115.13    171.39
  160.62    134.88
  173.55     87.52
   90.81    150.43
  197.33     88.38
  144.02    192.24
  166.72    130.31
  230.75     41.98
  210.57      0.00
  195.31    740.33
  187.09    338.15
  230.72    129.80
  273.68    172.66
  162.75    174.22
  209.29    178.74
  131.17    123.07
  176.96     38.77
  203.91     72.78
  140.69     72.34
   11.16     17.33
   62.58     79.48
   37.33     29.43
  134.68     24.51
   29.48     38.13
   46.55     73.45
   44.71     33.13
   17.11     15.61
    1.48      0.00
   63.90     38.03
    1.52      0.87
    9.61      0.87
   30.33     44.37
   29.93     16.61
   30.58     16.48
   14.37     29.52
   15.00     15.79
   15.89     14.37
   15.09     15.89
   15.58      0.00
   28.75     43.97
    0.72     43.55
    0.72     14.37
   30.71      0.72
   28.80     74.75
   29.27      2.09
    0.72      0.00
   46.04     60.64
   30.14     16.53
   46.15     30.27
   29.48     17.25
   45.11     15.15
   30.71     16.61
   44.61     44.80
   61.51     63.46
   30.30     74.58
   46.58     45.76
   47.45     74.97
   90.31     48.69
   76.67     46.98
   45.39    194.47
  169.28     81.01
  139.70    362.29
  125.37    226.66
  245.05     99.75
  183.80    115.39
  121.95     95.55
   60.57    150.70
  133.94    155.33
   63.66     48.17
  197.38     53.08
  126.31     37.13
    1.44      0.72
   31.19     15.53
   15.54     45.93
    0.00      0.00
   30.11     45.75
   61.58      2.88
   30.84     31.61
   31.32     29.87
   15.00     15.78
   14.99     15.16
   15.51     30.58
   31.39     15.52
   31.24     31.49
    1.44      0.00
   29.90     30.34
   15.52     30.40
    0.72      0.00
   15.58      0.00
    1.40      0.72
   29.60     30.46
   29.79     31.30
    0.72     29.59
   30.95     15.52
    0.72     30.32
   32.03      1.44
   29.62     47.24
   30.69     30.68
   30.66     45.59
   46.41      3.61
   16.50     45.10
   31.03     15.15
   29.83     16.61
   92.19     65.05
   30.56     15.88
   62.68     77.15
   61.56     76.86
   30.12     75.48
  110.55     80.17
   32.12     32.01
  107.18    141.01
  154.83    111.07
   65.96    199.55
  106.70    201.33
  158.51    172.07
  170.74    141.71
  168.95     52.21
   78.17     65.84
   47.95     93.79
   92.90    185.23
   91.50    137.98
  140.68     36.02
  156.39     52.40
   81.69     19.32
   32.31      0.72
    0.00      1.38
   76.88    106.10
    0.72      1.44
   15.78     31.57
   60.37      2.16
   32.01     15.86
   15.11     15.16
   60.30     62.53
   31.72     15.51
   15.72     16.52
   17.04      0.00
   15.65      2.89
    0.00      0.00
    0.00     15.00
   14.99     15.79
   15.05      0.00
    0.00      0.72
   30.72     31.60
   15.83     45.71
   14.99     15.71
   18.03     30.71
   15.90     15.71
    1.37     14.99
   31.59     16.44
   14.99     47.16
   32.24     25.64
   31.66     41.01
   17.96     34.32
   30.86     42.77
    0.00     17.64
   61.66     17.00
    0.00      0.00
    0.00      0.00
   78.31     79.78
   15.80     30.98
   31.59     31.52
   16.46     30.20
   32.24     32.19
   32.30     16.60
   17.88     16.54
   16.46     30.97
   31.59     48.01
   17.24     32.83
    1.44      0.00
   49.79     17.91
   46.10     16.60
   15.10     16.54
   30.78     61.62
   17.20     15.88
   30.99     31.00
   17.33      0.72
   31.58     47.41
   16.60      2.88
    1.44      0.65
   30.25     61.91
   17.26     15.81
    0.00      0.72
   31.04     17.19
   30.25     17.92
   33.08     17.34
    2.09      0.72
    0.72      0.65
    0.00      0.00
   30.09     16.29
    0.00      0.00
    0.72     15.10
    0.00      0.00
   30.25     15.16
   15.10     15.88
    0.72     15.10
   17.12     31.58
   30.66     30.97
    2.17      0.65
    1.44     30.20
    1.37      0.00
    0.00     16.47
   32.42     33.01
   17.11     33.09
   32.45     16.57
    1.45     15.83
   31.71     31.40
    0.00     14.99
   17.27     15.79
   46.62     32.04
    1.37      2.16
    1.37      2.03
   32.19     17.31
   33.08     18.06
   15.10     32.29
    2.75      2.09
    2.15     15.10
    1.30      2.03
   16.56     32.07
   20.01      2.88
    2.74     32.24
    1.44      2.03
    1.43      0.00
   15.49      1.44
    1.37      2.03
    1.37     15.52
   17.13     18.54
    0.00      1.31
    4.90      2.75
    2.82      0.65
   16.23     16.22
    0.65      2.03
    0.72      0.00
    2.75      2.68
    0.72      2.03
    2.68      3.47
    2.82      1.37
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      1.06
    0.00      0.00
   17.14     16.32
    0.72      1.37
    0.65      1.37
   17.74     16.61
    0.65      1.44
    1.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
