      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    2.09      2.09
    0.00      1.31
    2.16      0.00
    3.26      2.82
    1.31      3.54
    1.96      2.75
    1.37      1.44
    2.16      0.00
    1.31      3.33
    0.65      3.40
    3.53      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.06      1.06
    0.00      2.03
    0.72      0.00
    2.09      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.65      1.31
    2.82      1.44
    0.72      0.00
    2.03      0.65
    3.40      4.19
    2.75      4.11
    2.81      2.03
    0.65      2.68
    2.82      2.03
    4.12      2.75
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.68      2.75
    2.68      4.21
    3.47      1.44
    3.26      3.54
    2.10      0.72
    1.37      2.75
    1.37      0.72
    1.96      2.09
    0.72      1.37
    0.00      0.00
    2.68      2.16
    0.00      2.61
    1.44      1.31
    2.16      1.31
    2.81      2.03
    3.40      2.16
    0.00      1.31
    2.75      0.72
    1.30      2.81
    2.68      1.37
    1.44      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.02      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    3.09      1.85
    0.00      0.72
    2.10      2.03
    2.09      2.03
    2.68      3.40
    2.75      2.09
    2.75      1.37
    2.75      2.83
    1.31      2.75
    2.09      2.09
    1.37      0.65
    0.65      1.44
    1.37      0.65
    0.72      2.68
    2.68      3.33
    2.09      3.47
    2.82      1.96
    4.26      2.68
    0.00      0.72
    2.75      1.37
    2.16      2.68
    2.09      0.72
    1.44      0.00
    0.65      2.68
    1.37      0.72
    3.40      1.43
    1.96      2.16
    0.65      2.75
    1.31      2.09
    1.44      0.00
    2.03      2.68
    0.00      2.03
    2.09      1.37
    2.10      2.68
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.65      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.00      0.00
    4.11      2.82
    2.10      1.37
    2.75      3.40
    2.75      1.37
    0.65      2.68
    2.82      3.40
    0.72      0.65
    3.33      2.82
    1.44      0.72
    1.37      0.65
    0.72      1.37
    0.65      1.37
    1.37      2.68
    3.99      1.44
    2.82      2.82
    3.33      4.26
    1.37      0.72
    0.65      1.37
    3.40      2.81
    1.31      2.09
    1.31      2.09
    0.72      0.00
    2.75      1.37
    0.65      3.41
    0.72      1.96
    1.44      1.31
    4.26      0.65
    1.37      1.44
    1.37      1.37
    1.37      0.65
    1.31      1.44
    0.65      1.44
    2.03      3.40
    1.96      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.65      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.40      4.12
    2.03      2.09
    2.68      2.09
    2.82      2.75
    1.30      2.11
    1.37      1.37
    1.37      0.72
    0.00      2.61
    4.12      2.16
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.65      1.37
    2.75      4.71
    2.75      4.06
    1.37      2.03
    4.25      1.37
    1.37      1.37
    3.54      2.68
    0.00      1.31
    2.16      1.31
    0.00      0.00
    2.75      3.40
    2.09      0.72
    3.47      0.72
    1.96      2.16
    1.96      3.53
    0.65      1.37
    2.09      1.37
    0.65      1.37
    0.72      1.31
    1.44      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.31
    3.47      2.81
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.08
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      4.05
    1.37      1.37
    3.47      3.33
    3.47      2.16
    2.16      1.30
    1.37      1.37
    1.37      1.37
    1.30      0.72
    2.09      3.40
    0.65      0.65
    0.00      1.37
    1.44      0.65
    1.37      0.72
    2.68      2.75
    1.37      2.09
    2.68      2.12
    2.75      3.47
    2.68      2.10
    2.68      3.54
    2.09      0.00
    1.31      2.16
    1.37      0.72
    1.31      2.03
    0.65      1.37
    2.03      3.47
    1.44      2.61
    2.82      2.03
    2.82      2.03
    1.37      0.72
    1.44      0.65
    2.09      0.72
    1.30      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      2.03
    1.31      1.44
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.96
    0.72      0.72
    3.98      4.84
    2.75      2.82
    1.30      1.46
    1.37      1.37
    2.10      1.37
    0.65      1.31
    0.72      1.37
    2.09      1.37
    0.72      0.00
    1.31      1.44
    0.65      2.03
    0.72      1.31
    2.75      1.37
    2.09      2.68
    2.75      3.47
    2.09      2.03
    2.44      3.09
    2.82      2.03
    1.37      2.75
    2.88      0.65
    0.72      1.30
    1.37      0.65
    0.72      2.03
    2.03      1.44
    4.19      2.09
    2.61      3.54
    1.37      0.65
    2.75      2.16
    1.31      2.75
    0.00      0.65
    2.16      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.31
    1.44      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      3.40
    0.00      0.00
    2.10      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.75      1.37
    0.00      0.72
    4.12      3.98
    0.00      2.75
    2.16      1.31
    2.03      2.09
    2.82      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.65      0.00
    2.75      2.75
    2.09      2.09
    1.31      1.37
    1.31      2.75
    4.19      2.75
    2.75      2.16
    1.31      1.37
    2.68      2.88
    0.65      0.65
    1.37      2.09
    1.31      0.72
    3.40      3.40
    1.37      3.47
    1.44      1.96
    2.82      1.37
    2.09      2.03
    0.72      1.30
    0.72      0.00
    4.05      2.88
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      1.93
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      2.09
    2.03      1.37
    2.03      2.16
    0.00      0.00
    7.66    147.87
   92.44     29.12
   84.66     32.48
   18.71      0.72
   13.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.61      8.76
    9.54     17.35
   15.39     27.01
   15.10     29.77
   23.83      9.80
   16.72     19.09
   13.43      7.03
   12.76      0.67
    2.87      1.28
    3.42      2.80
    0.00      0.00
    1.51      0.00
    0.00      0.00
    0.00      0.00
    2.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29      6.01
    2.68      4.12
    4.84      4.84
    7.18     12.96
   13.60     17.92
    8.93      8.39
    9.23      9.86
    7.32     16.07
    9.69      9.58
   18.58     12.84
   10.55      5.05
    7.14      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      7.02
    0.72      1.31
    4.05      5.50
    2.09      3.92
    5.57      9.35
   12.42      8.24
    8.76     11.79
    7.59      5.70
    4.33      2.61
    0.65      9.86
   10.59     17.15
    6.22      7.52
   17.85     10.02
    6.80      5.63
   10.74      1.44
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.00      6.73
    1.31      1.44
    1.31      2.61
    4.84      3.54
    3.26      3.54
    4.64      9.61
    6.15      6.87
    6.87      9.55
    7.52      5.56
    6.36      2.82
    2.82      2.03
    0.65      6.59
    5.94      8.76
    7.44      9.09
    9.02     11.43
   13.02      7.86
    4.64      4.33
   10.75      4.12
    0.65      0.72
    0.72      0.00
    0.72      0.00
    2.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      7.02
    0.72      1.31
    2.03      0.65
    2.75      5.49
    1.44      2.61
    2.82      3.99
    3.47      3.33
    8.17      7.00
    4.91      4.78
    5.29      8.17
    7.59      5.63
    4.26      1.44
    1.44      1.30
    1.96      4.13
    1.37      5.22
    6.01     11.64
    6.80      2.82
    6.93     13.46
   10.41      4.98
    4.57      5.04
   10.47      4.32
    3.61      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
