      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00     15.74
    0.00      0.65
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.53      4.53
    1.44      0.65
    0.65      1.37
    2.75      2.09
    3.26      3.61
    0.72      1.31
    1.96      4.57
    4.84      6.87
    3.98      7.52
    4.78      5.43
    8.78      5.97
    5.70      2.75
    2.75      2.03
    4.71      6.28
    6.15      4.19
    1.96      3.47
    5.56      4.84
    1.37      1.37
    3.99      2.16
    4.19      2.16
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    3.33      4.84
    0.72      0.72
    0.65      0.65
    0.65      2.75
    2.81      2.61
    2.16      0.72
    2.68      2.03
    0.00      4.05
    6.08      4.77
    6.14      3.47
    6.15      7.66
    3.33      5.70
    2.75      4.05
    4.77      4.70
    3.40      5.56
    2.03      1.31
    6.94      6.94
    2.16      1.31
    3.47      3.40
    2.82      2.68
    2.09      2.03
    2.82      0.72
    2.68      0.72
    4.91      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.04      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.74
    0.00      0.72
    0.00      0.65
    3.53      3.33
    0.65      0.72
    0.00      0.65
    0.65      1.37
    4.12      2.82
    2.68      1.44
    0.00      2.03
    0.65      1.37
    2.75      4.05
    3.98      6.80
    6.22      6.88
    2.01      2.01
    2.81      2.75
    7.00      5.43
    2.75      2.03
    5.43      3.47
    2.09      5.49
    4.77      2.88
    3.98      2.09
    5.56      4.98
    0.72      0.65
    2.03      2.09
    2.03      1.37
    0.65      3.33
    1.44      0.72
    1.31      1.44
    2.75      1.44
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.75      3.47
    0.65      1.39
    0.72      0.00
    0.00      0.65
    2.68      4.12
    1.37      2.68
    2.88      0.00
    2.09      0.65
    1.31      2.10
    1.31      4.06
    2.03      5.42
    7.51      2.75
    4.91      2.88
    3.26      6.35
    4.05      3.47
    0.65      4.71
    2.75      3.40
    4.12      4.78
    4.91      2.03
    2.68      4.85
    2.09      0.65
    4.19      4.12
    2.09      1.37
    2.16      0.00
    2.16      1.30
    0.65      0.72
    0.00      1.30
    2.09      2.68
    1.37      0.72
    3.40      1.44
    0.72      0.72
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.75
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.26
    2.68      1.44
    3.26      3.62
    0.72      1.37
    1.44      0.65
    0.72      1.31
    2.03      2.75
    5.36      6.87
    3.40      6.15
    4.19      3.40
    2.82      2.68
    2.16      0.00
    4.84      2.75
    2.75      4.77
    5.43      6.22
    2.68      2.09
    2.68      2.16
    3.47      2.10
    3.47      2.09
    1.37      2.10
    2.61      3.54
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.02
    1.37      1.37
    0.65      1.31
    3.47      1.44
    1.37      1.44
    0.00      0.00
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    2.03      2.82
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      3.26
    2.82      0.72
    2.75      2.09
    1.31      0.65
    0.72      1.46
    2.61      6.73
    1.37      2.09
    5.50      3.40
    4.84      3.54
    5.36      4.32
    2.81      2.75
    2.61      2.09
    0.65      5.42
    2.09      2.68
    2.10      3.33
    6.87      4.19
    3.40      3.47
    2.16      1.37
    1.44      1.31
    2.09      1.37
    1.37      1.31
    2.16      1.37
    1.31      0.72
    1.44      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.96
    1.37      2.09
    0.00      0.00
    2.09      0.72
    2.03      3.40
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.82      1.37
    0.72      0.00
    0.65      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.96      2.09
    0.65      2.75
    1.37      0.65
    0.00      1.37
    1.37      2.02
    2.10      1.31
    5.36      7.59
    2.74      3.48
    1.96      6.02
    6.35      2.82
    0.72      1.30
    3.61      0.65
    4.78      1.44
    1.37      2.09
    4.71      6.87
    2.44      5.18
    3.99      2.16
    2.09      2.82
    3.54      0.72
    2.09      0.72
    1.96      2.16
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.54      1.44
    0.70      1.34
    0.65      0.72
    2.10      0.00
    1.37      2.75
    0.65      0.65
    0.00      0.72
    1.31      0.00
    1.44      1.44
    0.00      0.00
    7.51      0.65
   72.82     17.50
  249.72    203.01
   80.33    257.65
  268.91    597.72
  241.72    564.00
  338.11    721.41
  475.42    625.56
  642.48    512.81
  848.57    772.84
  442.38    541.50
  631.01    546.15
  602.17    540.38
  464.79    155.82
  356.54    221.08
  376.38     87.54
  316.63    785.07
  361.66    621.02
  285.62    527.21
  433.38    337.90
  164.65    206.71
  402.85    240.73
  225.55    378.42
  165.16    324.88
  486.05    221.51
  166.59    318.00
  354.30    214.22
  538.55    395.11
  387.31    123.35
  264.15     52.98
  460.64    353.25
  270.26    649.44
  204.65     35.09
  463.66    218.22
  257.16    535.28
  305.42    211.54
  204.50    248.42
  218.22    185.82
  176.37    202.91
  324.02    119.19
  300.37    271.78
  277.84    232.94
  265.74    277.06
  426.13    233.06
  132.76    178.37
  183.02     48.91
   54.15    202.59
  291.89     17.06
  173.87    144.69
  196.85    116.63
  137.79    261.70
  140.89    102.67
  126.73    173.97
   81.63     52.88
  151.82     29.16
   90.43     79.51
  209.40    119.17
  122.96     93.59
   97.06    148.05
   26.97     94.52
   60.45     54.82
   47.67     39.32
   94.67    102.76
   49.65     51.28
   47.32     31.20
  105.70      9.69
   89.38     33.28
  225.03     54.44
   30.84     17.53
   48.94     54.78
    4.06     17.72
  102.85     27.52
   18.40     17.66
    2.84     14.18
   43.94     17.03
   28.56      8.10
   40.77     31.93
   10.31      1.59
   14.38     29.55
   45.47     58.96
   14.44      1.44
    1.44      1.31
   30.33     15.44
    1.37      2.16
    1.44      0.00
   14.37     15.16
   44.36     16.46
   15.45     30.02
    0.72     14.38
    1.44      0.00
    0.72     43.10
   43.58     30.97
   58.78     61.78
   15.16     15.10
   30.37      1.36
   16.97     30.69
   32.46     30.36
   28.80     31.60
   15.80     15.81
   51.01     50.21
   64.49     80.08
   20.86      5.70
   42.92     31.24
   45.54     46.31
   48.11     40.04
    3.40      8.03
   19.15     32.99
    3.61     15.09
    7.14     15.51
   58.19     38.79
   75.51     32.28
   15.80     30.61
    2.82     15.72
    1.44     15.00
   59.76     74.47
   46.70     18.06
   31.86     60.91
   32.31     17.10
   44.68     31.36
   76.15     62.61
   30.60     15.82
    1.36     15.72
   31.40     29.86
   31.27     32.55
   17.35     30.31
   29.83     30.89
   16.23     30.37
   31.14      1.43
   18.06      0.00
    0.00     30.31
   29.65     30.38
   44.52     17.04
   15.00     44.66
   16.23      1.44
    1.38      1.38
    0.72      0.00
   31.09     31.98
    0.72      0.00
   14.79     15.59
   31.22     16.94
   14.99     15.78
   15.77     15.51
    1.44     14.79
   30.38     31.11
   15.58     15.51
   45.30     62.80
   29.38     16.22
   32.00     16.22
   29.83     15.70
   50.64     66.16
   32.25     21.87
   34.82     67.04
   49.37     26.32
   67.17     62.57
   12.91     19.84
   37.18     33.64
   12.19      1.37
   52.14     34.21
    7.32      6.49
    3.54     22.10
    2.84     16.17
   16.47     30.87
   18.45     31.69
   66.65     37.55
   37.38     46.82
   16.31     16.48
   15.83     30.16
   31.53     32.36
   59.77     31.65
   16.90     31.60
   30.96     30.82
    2.81     17.21
   92.57     48.13
   15.64     32.27
   30.83     16.54
    2.10      1.37
   18.63     30.78
   31.36     47.30
   30.51     45.64
    2.88     15.00
   15.72     15.71
   18.64     15.71
   15.79      0.72
   45.01     47.18
   15.04      1.37
   15.82     15.16
   18.58     45.77
    0.00      0.65
    0.72      0.00
   31.52     17.28
   15.72     15.06
   30.14     31.49
   30.86     17.08
   15.82     16.60
    1.44     14.99
   30.04     15.05
    0.00     15.50
   31.35     46.72
    0.00     14.99
   49.77     65.21
   33.75      3.47
   49.06     50.91
   34.38     47.40
   34.17     22.87
   43.45     29.25
   36.87      6.42
   31.19     28.72
   19.24     35.84
    2.82      5.36
   31.57     32.42
   31.68     17.83
    7.78      2.16
    4.18     18.37
    1.37     17.71
   17.92     35.56
   32.24     16.42
   16.43      2.81
   23.86      7.95
    9.82     16.36
   15.83     17.67
   30.81     17.25
   16.51      0.72
    0.65     31.56
    2.16      0.00
    2.03     16.48
   47.94     33.86
   30.93     18.64
    1.44      0.72
   33.08     16.53
   17.18     31.69
   15.10     30.99
   47.94     46.76
    0.74     16.56
   30.97     16.53
   19.42     15.82
   30.93     31.78
   33.08     32.43
    0.00      0.00
    2.09      0.72
   15.16     30.21
   14.79     15.80
    0.71     15.10
   46.12     16.47
   15.83     18.06
   16.47     15.81
    0.72     15.83
   17.19     15.88
   15.89      0.72
    0.72      0.00
    4.19      3.26
    1.37     33.68
    2.03      5.36
   46.84     35.61
    5.62      1.37
   17.86     43.47
    4.26      4.70
   26.43     30.37
   25.62     34.10
    3.53      2.75
   11.98      2.81
    8.57      2.03
    6.60      6.42
    1.30      4.84
    2.10      1.37
    3.47      2.75
   19.29     18.64
    1.37     30.92
    3.47     16.88
   15.71     23.53
   16.57      0.72
    5.55      2.09
   23.21     22.30
    8.45      2.82
    1.37      1.44
   17.27      2.02
    0.65      1.37
    1.37      0.72
    1.37      1.31
    0.72      2.03
    1.96      2.75
   16.41     16.29
    2.75      2.82
    2.16      0.65
    1.38      1.31
   18.58     20.03
    1.31      1.38
    3.49      2.70
    2.16      1.44
    2.75      2.09
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.96
    1.44      0.65
    0.00      0.00
    1.96      2.16
    2.82      1.37
    0.62      1.24
    0.59      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
