      h_eth1      
 KB/s in  KB/s out
    2.10      1.31
    1.44      0.72
    1.44      1.31
    0.65      2.68
    4.77      2.82
    2.03      2.03
    2.03      3.54
    2.09      1.37
    1.96      3.47
    0.72      0.00
    2.03      0.72
    1.31      2.75
    2.16      1.37
    2.68      2.75
    0.65      1.44
    2.09      1.31
    1.44      1.38
    2.03      1.37
    1.37      2.09
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.72      2.03
    1.37      1.30
    2.03      2.16
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.72
    2.03      1.37
    0.65      3.40
    3.34     16.45
    2.82      2.82
    2.74      1.44
    1.30      2.03
    1.37      2.10
    1.37      0.00
    3.40      3.47
    0.65     16.43
    2.03      0.72
    1.31      2.82
    1.44      0.65
    1.37      0.00
    1.37      2.68
    2.72      3.44
    1.96      2.10
    2.03      3.47
    3.47     16.44
    2.75      0.72
    2.75      2.82
    1.37      0.72
    2.68     15.79
    0.00      1.37
    2.75      3.40
    2.09      3.33
    4.19      0.72
    2.09      3.42
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.00      0.00
    3.47      2.75
    0.65      2.03
    1.44      0.00
    2.68      2.75
    2.03      2.82
    2.82      1.31
    0.00      1.37
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    2.03      2.75
    0.65      0.72
    0.65      1.31
    2.09      1.37
    1.44      1.37
    1.31      0.65
    1.44      2.10
    1.37      2.03
    2.61     17.83
    2.16      2.75
    2.16      0.65
    3.47      0.72
    0.00      3.33
    2.03      0.72
    2.09      2.75
    2.03     15.10
    1.37      2.09
    1.37      1.44
    2.16      0.65
    1.31      2.75
    1.44      1.96
    2.82      0.65
    1.37      2.75
    2.68      2.68
    2.09      4.12
    4.84      2.76
    1.44      1.37
    2.16      0.00
    2.68      3.47
    2.75      1.44
    3.27     19.31
    2.09      1.44
    2.75      1.44
    0.72      0.65
    0.00      0.65
    2.68      2.16
    0.00      1.30
    2.75      1.37
    2.03      1.44
    0.00      1.37
    1.37      1.37
    2.03      3.40
    2.75      1.44
    0.65      0.00
    0.00      0.72
    1.37      1.37
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.09      0.00
    2.75      1.44
    0.65      2.68
    2.03      2.16
    0.72      0.65
    2.68      1.44
    1.37      1.37
    0.65      0.72
    2.68      2.09
    1.96      3.54
    2.75      3.47
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.65      0.72
    2.82      2.03
    1.31      1.37
    0.65      1.44
    1.37      0.65
    2.16      1.37
    1.96      2.82
    0.00      0.65
    2.03      2.09
    1.31      2.75
    3.81      3.16
    2.61      2.88
    2.82      2.75
    1.44      1.96
    4.05     19.31
    3.54      1.31
    4.91      2.75
    0.72      2.05
    3.47      1.44
    0.00      0.00
    0.41      2.37
    2.03      0.00
    2.75      2.75
    0.72      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.65
    3.40      4.12
    2.81      0.65
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.96
    2.75      2.09
    2.03      1.37
    2.09      2.09
    1.37      2.68
    1.37      0.72
    2.09      0.65
    1.37      3.40
    0.00      0.00
    2.88      2.61
    3.34      2.17
    2.82      1.44
    0.00      1.31
    0.65      0.72
    2.03      2.75
    0.72      1.31
    0.65      0.00
    2.10      2.10
    3.40      2.16
    0.72      1.96
    1.44      0.00
    0.00      1.31
    1.37      2.03
    2.75      2.74
    2.82      1.31
    2.09      2.75
    1.37      1.31
    2.68      3.47
    6.15      5.63
    2.68      4.12
    1.37      1.37
    3.40      2.82
    2.81      0.72
    0.72      0.00
    1.31      2.75
    2.09      2.03
    4.12      2.09
    0.65      1.44
    0.65      0.65
    1.37      1.44
    0.65      1.30
    2.09      2.74
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    3.47      2.75
    2.03      2.09
    1.37      0.65
    2.03      2.82
    1.37      0.72
    2.03      0.72
    1.96      3.54
    0.65      2.02
    2.03      2.75
    2.68      1.44
    1.44      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.65
    1.96      4.12
    0.65      2.10
    1.44      0.00
    2.68      1.44
    2.09      0.72
    0.00      1.37
    2.61      2.09
    2.03      4.19
    0.65      0.72
    2.09      0.65
    1.37      2.75
    4.12      5.36
    2.82      2.68
    3.47      2.10
    4.05      4.21
    2.88      1.37
    0.00      0.65
    0.65      0.65
    2.09      2.09
    1.31      3.40
    4.26      1.37
    0.72      0.65
    1.31      2.09
    0.72      0.65
    2.03      1.44
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      1.31
    1.31      0.72
    1.44      1.37
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.03
    0.72      2.03
    2.75      2.09
    2.10      2.03
    0.72      0.65
    2.09      2.03
    0.72      0.65
    1.37      1.37
    2.10      2.03
    0.72      0.65
    2.68      2.03
    2.10      2.82
    2.75      2.09
    1.37      1.37
    0.72      1.31
    0.72      0.65
    2.68      2.16
    0.72      1.31
    3.47      2.75
    0.00      0.00
    2.03      4.05
    2.88      1.30
    2.09      0.65
    0.65      1.37
    1.44      0.72
    1.96      4.12
    4.70      3.47
    2.10      2.82
    1.37      2.61
    4.84      4.19
    0.65      0.72
    2.75      0.72
    2.09      2.09
    1.44      0.65
    2.61      3.40
    2.03      2.88
    1.37      0.65
    1.37      0.72
    0.72      2.03
    2.75      0.00
    0.65      2.82
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.96      2.82
    2.03      2.75
    2.81      0.72
    2.03      2.75
    0.65      0.72
    3.40      1.44
    0.65      0.72
    0.65      1.44
    1.31      2.09
    0.00      0.65
    1.31      3.40
    3.47      2.09
    2.75      1.44
    2.03      0.72
    0.00      2.68
    1.37      0.72
    3.40      2.82
    0.00      0.00
    1.31      1.37
    3.26      3.60
    2.09      2.09
    1.31      1.37
    1.44      1.37
    0.00      1.31
    3.47      3.40
    2.75      2.09
    2.10      1.31
    2.03      4.14
    2.75      1.44
    2.03      2.03
    0.00      2.68
    3.40      2.16
    0.00      2.61
    7.01      2.16
    0.72      0.65
    1.37      1.37
    0.65      0.65
    2.60      2.09
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.03      1.37
    0.72      0.72
    1.37      1.37
   36.87    171.57
  282.67     58.40
   70.49     34.51
  187.82     39.33
  111.08     26.58
  130.99     50.66
   84.45     28.96
  150.41     85.49
  114.43     31.60
  174.33    115.51
  126.83     50.64
  213.96    194.19
   94.30     21.10
  113.08    156.92
  167.77     81.83
   32.25     57.94
  132.57     62.57
   78.57     67.09
   66.20    118.58
   79.51    119.71
  124.58     47.75
   57.51     79.63
  100.59     90.26
   57.73     34.96
   48.11     14.70
   28.83     69.19
  101.28     93.95
    6.15     25.16
   61.08    106.85
   45.13     74.50
  166.49    124.28
   60.14     22.49
   47.66     33.38
    8.37      6.67
   76.54      2.38
   69.96     72.91
   53.93     32.96
    1.43     51.00
   49.32     53.16
   25.07     78.67
   84.19     11.72
   80.61     78.98
    0.00      0.00
   34.85     52.32
   56.72     52.14
   66.39     20.20
    1.44     27.05
   14.75     51.37
    9.94     50.51
   26.03      3.46
   25.06     29.33
   19.22     42.46
   28.29     51.25
   64.60     30.62
   24.71     43.91
   54.90     26.79
   21.50     31.21
   17.18      0.00
   14.95     55.48
   27.07     14.74
   22.60     20.38
   41.27     20.70
   17.29      0.74
   36.56     16.30
   29.78     74.51
   25.10     14.24
   53.66     15.42
   54.56     14.61
   14.35     29.48
   29.07     40.74
   28.16     28.80
   20.79     14.81
  107.50     46.14
   16.25      7.53
   14.37     15.17
    8.57      0.00
    2.17      0.72
   14.38     15.18
   16.32     14.81
    0.00      0.72
    0.00      0.00
   15.10     14.44
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.74      1.42
    0.00      0.65
    0.00      0.00
    0.65      0.72
   17.04     57.57
   15.86      4.77
    5.64      1.44
   15.67     29.56
    9.61     12.54
   20.24     17.94
   35.91     32.31
    9.12      7.00
   11.12      7.59
   33.68     35.83
    6.16      2.88
    4.19      2.82
   33.79     31.90
    2.90      0.74
    0.72      0.00
    0.00      0.00
   14.37     31.24
   46.13     17.78
   31.05     30.64
   16.25     15.58
    2.10     15.11
   15.83      1.45
   29.24     29.95
   30.39     29.65
   60.20     31.85
   31.34     60.08
   59.55     33.37
    2.82      0.72
   14.78     15.58
    1.37      0.73
   27.42      0.72
   14.13     30.56
   15.70      1.44
    0.72      0.00
   15.50     14.84
    0.00      0.00
   14.81     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.80      0.72
    0.71      0.72
    0.00      0.00
   29.57      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     16.74
   18.90      2.81
   15.50      4.20
    1.30      1.37
   24.12     22.49
    6.67     11.78
   11.44     17.21
   27.95     25.41
    9.61     11.84
   11.07      8.41
   34.78     51.23
   21.39      6.22
   17.93     18.21
   32.02     33.59
    6.80      3.60
    7.07      2.88
    1.44      0.00
   16.22     29.82
   59.87     32.36
   17.75     17.24
   15.73     16.53
    2.10     15.54
   30.58     16.50
   15.52     14.44
   61.40     60.95
   47.18     61.56
   32.41     16.45
   45.69     45.89
    1.44      0.00
   15.00     15.80
    0.72      0.68
   14.79     14.43
   29.29     29.53
   15.71     15.78
   17.10     16.51
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     16.46
   15.72     14.43
   16.45     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   17.24     19.05
    5.07     16.30
   15.88      3.40
    5.24      9.27
   22.18     22.46
   10.13      5.43
   11.02     10.22
   11.99      9.62
    7.11      6.67
   13.30      7.01
    9.12      4.08
    3.40      4.84
    5.80      2.03
    3.52      5.42
    8.32      6.15
    3.70      1.96
   18.69     17.15
    4.19      2.16
   20.09     15.88
    3.05      0.72
    0.00      0.65
    1.54     15.72
   15.79      0.73
   16.60      1.44
   15.00      1.45
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.65      0.72
    0.89      0.72
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.75      0.72
    1.31      2.82
    1.37      0.65
    2.68      2.81
    5.94      6.28
    7.31      9.81
    3.40      5.56
    6.86      6.80
    9.55      7.01
    4.19      6.80
    5.22      9.03
    8.99      3.53
    4.84      4.79
    1.31      2.10
    3.40      4.12
    2.16      2.68
    5.70      6.03
    3.47      2.82
    2.75      3.35
    2.03      2.10
    2.75      0.72
    1.96      2.89
    2.88      1.37
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
