      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    1.37      0.00
    2.75      5.36
    3.09      3.81
    7.01      4.83
    2.75      2.75
   15.17      3.40
    1.31      3.40
    2.82      3.98
    4.91      4.71
    6.22      4.71
    4.91      2.82
    3.47      2.81
    3.40      4.05
    3.40      4.71
    3.33      6.80
    8.96      7.07
    4.19      2.09
    6.21      3.47
    1.37      2.09
    0.72      1.30
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.72
    0.00      3.33
    5.29      2.75
    4.91      8.31
    2.16      1.31
    1.44      0.65
    0.72      0.65
    2.68      2.75
    5.94      7.07
    2.75      4.12
    4.64      4.26
    4.91      4.05
    2.75      3.47
    2.09      2.68
    4.12      4.05
    3.33      5.56
    4.84      4.12
    6.87      7.45
    4.12      2.88
    4.19      0.72
    2.09      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.44      0.00
    2.03      4.64
    4.05      4.84
    4.19      2.10
    2.75      2.16
    0.72      1.31
    0.65      3.33
    1.44      3.92
    3.54      2.68
    6.87      5.36
    4.12      4.26
    4.98      2.03
    3.40      4.19
    2.75      3.40
    2.75      3.33
    6.08      5.57
    3.54      3.47
    2.75      2.68
    6.01      7.66
    3.54      2.10
    2.82      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.31      2.03
    2.09      3.33
    4.12      4.84
    2.09      1.37
    2.09      0.65
    1.44      1.37
    1.31      1.37
    2.03      3.47
    4.64      6.87
    4.12      3.40
    4.64      5.77
    4.26      1.96
    3.40      3.47
    1.37      3.40
    4.05      6.80
    4.84      3.47
    3.47      1.44
    3.47      4.06
    2.75      2.68
    3.40      4.19
    5.56      2.16
    2.10      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.82      2.03
    1.96      3.47
    1.31      2.75
    2.81      1.37
    2.03      1.44
    0.72      1.31
    0.65      2.03
    1.44      1.96
    2.09      4.64
    2.75      5.36
    4.84      3.33
    5.63      2.88
    5.56      3.40
    2.75      1.44
    3.47      6.08
    2.61      3.47
    5.49      4.19
    3.54      2.75
    2.75      2.75
    3.33      3.47
    2.16      2.03
    1.96      2.68
    3.47      2.16
    2.88      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    2.68      2.82
    1.44      1.96
    0.65      1.31
    2.68      2.81
    2.09      2.03
    0.72      0.72
    1.44      1.31
    1.31      0.72
    2.03      2.09
    3.33      3.40
    2.75      4.84
    5.36      6.94
    2.68      3.47
    3.60      2.68
    4.05      3.54
    2.50      2.37
    5.36      6.21
    2.81      4.77
    4.19      1.44
    2.75      4.05
    2.75      1.44
    2.88      0.65
    1.37      1.37
    1.96      3.40
    3.40      2.16
    2.16      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.09      2.68
    2.03      1.44
    0.65      2.03
    0.65      1.31
    2.75      2.09
    2.75      1.44
    0.72      0.72
    0.00      1.31
    0.72      1.96
    1.44      2.61
    2.68      3.47
    3.54      5.94
    2.75      2.03
    5.49      3.54
    5.70      3.33
    2.03      3.47
    5.49      4.70
    3.40      4.25
    4.91      2.10
    1.96      3.40
    2.75      2.75
    4.05      2.88
    2.16      1.37
    0.00      1.30
    0.72      0.65
    2.09      2.68
    3.33      1.44
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.26      1.95
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.37      2.75
   22.83    172.97
  209.33     50.84
  245.15     58.22
   70.90     25.90
  340.69     65.44
  199.53     12.85
   33.36     55.37
  309.73     85.73
  195.74     54.32
  185.99     90.53
  142.99     76.18
  210.10     72.09
  198.40    155.41
  197.34    159.38
  287.92    166.40
  147.96    196.73
  150.51    152.40
  238.40    167.46
  112.99    183.91
  227.51    165.04
  171.34    116.33
  145.16     55.97
  208.76    249.29
  127.35    145.68
  158.52    116.84
  100.06     38.91
  202.22     53.38
  202.00    386.51
   13.55     67.62
  425.88    244.94
  169.46    337.88
  142.39    177.50
  183.13    229.88
  313.89    240.99
  189.97    251.83
  139.19     87.41
  166.81    101.63
  122.04    226.22
  276.36    192.73
  221.81     57.00
  211.93    262.08
  179.59     78.10
  123.14    241.71
  109.81     33.43
  155.51     74.67
   60.20      0.71
  157.01    125.81
   55.58     66.36
  115.36     84.58
   44.66     43.93
   76.43     94.25
   87.88     16.01
  124.19      3.08
   51.88     14.11
  103.54    277.56
   83.14     50.55
  113.37    122.60
   79.06     58.99
   48.15     50.52
   72.44     64.95
   47.89     83.56
   55.31      6.40
   76.83      0.00
   97.87     66.89
   58.14     78.31
   48.03     29.53
   71.53     62.60
   44.94      8.27
   49.14     31.87
    2.87     15.07
   55.37     29.65
   22.03      6.84
   42.62     81.91
   63.33      7.58
   30.72     15.88
   30.91     28.87
   11.04      0.00
   17.27     14.45
   29.48     30.35
    0.73     14.37
   43.86     16.59
   30.19     16.62
   15.10     14.44
   15.11     14.45
   15.09     14.43
   29.46     29.59
   15.09     14.43
   30.83     43.72
    1.44      0.72
    0.72      0.00
   57.58     44.76
    0.00      0.00
   15.11     29.57
   44.56     30.31
   43.89     15.86
   15.09     14.43
    2.16     14.37
   58.18     60.91
   62.63     19.86
   19.33     31.52
    0.00      1.96
    5.43      6.80
    6.79     10.91
   21.31      6.95
   20.85     18.34
   27.57     23.09
   59.16     50.69
   22.35     11.54
    5.67      2.61
   47.10     32.16
   18.46      4.34
   45.26     29.98
   15.45     16.23
   16.95     14.85
   13.72      0.00
   44.95     44.73
   44.66     45.82
   16.96     44.02
   15.81     14.43
   31.76     45.65
    1.46     14.77
   30.57     15.55
   31.84     16.31
   29.55     45.08
   59.25     46.02
    2.82      0.72
   44.56     45.28
   44.32     30.00
   16.95     14.84
   30.30     31.08
    1.44     14.79
   31.74     30.99
   31.04     30.76
   15.50     15.58
   30.67     15.57
   30.31     30.43
    1.44      0.00
   45.81     45.28
   14.78     14.84
   15.51     15.79
    1.44     14.79
    0.72      0.00
   59.88     45.99
    0.00     14.79
   30.29     29.27
   46.61     30.43
   45.82     45.58
    1.44     14.79
   20.92     33.89
   75.52     63.75
   30.44      0.72
   31.69     34.49
    3.39      5.42
    6.94      4.64
   10.79      8.58
   20.36     29.22
   30.94     44.26
   11.26      7.45
   60.51     51.31
   25.32     19.12
   36.30     21.01
   18.32     15.86
   47.47     46.74
   32.46     30.74
    2.16      0.00
   17.81     15.77
   14.99     15.05
   59.32     61.55
   31.45     30.66
   32.60     74.05
   17.23      0.74
   31.46     31.76
   31.13     32.86
   58.75     32.72
   31.27     31.29
   45.03     32.29
   15.72     15.80
   30.81     31.56
   31.44     30.11
   31.93     30.62
   30.72     30.11
   16.44     15.05
   17.15     29.84
   30.70     17.23
   15.71     14.85
   31.42     30.10
   14.99     15.05
   32.15     30.76
    1.43      0.00
   14.99     15.79
   30.65     46.03
   15.07      0.72
    0.72     14.99
    1.44     14.80
   59.77     46.60
   15.77     15.72
   45.68     31.54
   61.46     32.27
   20.76     33.30
   34.33     19.12
    2.33     29.97
   60.62     46.93
   17.98      1.37
   49.58     35.75
    6.68      8.55
    7.03      7.52
    9.23      3.47
   44.93     28.57
   26.69     25.60
   43.85     27.23
   44.56     35.32
   20.82     19.33
   21.80     18.61
   37.38      3.59
   20.64     15.88
   33.39     16.43
    3.38      0.00
   19.19     15.04
    5.11      0.00
   30.88     31.50
    1.77      0.00
   19.25     30.03
    3.21      0.00
   33.12     45.86
    3.55      0.00
    3.21      0.00
   17.65     15.05
    0.89      0.00
    4.27      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
   15.88     15.05
    0.00      0.00
    0.89      0.00
    0.72      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    5.22      3.60
    0.00      2.16
    0.89      0.00
    0.00      0.65
    2.02      2.75
    0.00      0.65
    3.40      3.46
    4.05      4.05
    6.60      7.87
    4.19     15.21
    5.73     10.65
   13.46      5.95
    7.08      5.43
    9.03      5.63
    7.79      3.26
    4.12      4.91
    3.54      0.65
    2.16      1.37
    2.82      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
