      h_eth1      
 KB/s in  KB/s out
    2.81      2.76
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    3.47      2.68
    1.37      2.75
    4.19      4.05
    2.61      3.47
    3.54      2.75
    2.09      0.72
    2.03      4.05
    4.84      3.40
    2.09      4.05
    4.19      1.96
    3.54      2.82
    0.65     15.17
   15.88      1.36
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.96      3.47
    2.09      1.37
    1.37      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.65
    1.31      1.37
    1.37      1.44
    2.03      1.37
    1.31      1.44
    1.37      1.44
    0.00      0.00
    1.31      2.75
    2.03      2.10
    0.00      0.65
    2.09      1.31
    2.03      2.82
    3.40      2.81
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    2.75      0.65
    0.65      2.16
    1.96     32.15
    3.40      2.09
    2.09      1.44
    1.37      1.37
    0.71      0.00
    0.65      0.00
    2.08      2.10
    1.96      2.16
    2.68      2.09
    1.96      3.54
    2.09      1.96
    2.68      4.12
    2.75      2.82
    3.54      1.37
    3.98      5.56
    3.40      1.44
    1.96      3.54
    2.75      2.75
    1.30      0.72
    1.37     15.71
    0.72      0.72
    0.00      1.31
    2.16      0.00
    0.00      1.96
    2.76      2.09
    2.09      1.37
    0.72      0.65
    0.00      1.31
    2.09      0.65
    1.44      0.72
    0.00      0.65
    0.65      1.96
    1.37      2.09
    2.88      1.96
    1.37      0.72
    1.44      0.00
    0.00      2.61
    0.65      0.72
    3.54      0.72
    0.65      0.72
    0.00      1.31
    1.37      3.33
    2.03      0.72
    4.19      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.65
    2.16      0.00
    2.03      3.33
    1.37      2.11
    3.40     15.89
    0.00      0.72
    0.72      0.65
    1.31      2.03
    3.61      2.03
    3.46      3.40
    0.72      1.30
    2.75      2.09
    2.03      2.09
    2.03      2.68
    2.68      2.75
    6.35      4.12
    3.47      6.08
    1.44      0.00
    2.75      3.40
    1.44      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.00
    1.96      4.05
    0.72      1.44
    2.83      0.72
    0.65      0.00
    1.31      2.82
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      0.72
    2.03      2.82
    1.31      2.10
    2.03      1.44
    0.72      0.00
    1.31      0.65
    2.03      4.19
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.68      4.12
    0.65      0.72
    3.55      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.68      2.16
    0.65      2.03
    1.31      1.37
    2.10      1.44
    0.72      0.00
    0.00      0.65
    2.03     16.48
    3.26      4.32
    4.05      3.47
    4.12      2.16
    0.72      2.68
    1.37      1.37
    2.09      2.03
    1.37      0.72
    5.35      6.14
    6.73      5.62
    2.16      2.16
    2.02      2.09
    1.30      2.09
    1.37      0.00
    0.72      2.03
    0.65      0.72
    0.72      1.30
    1.44      0.65
    0.00      0.65
    3.40     16.53
    2.03      3.47
    0.72      0.65
    1.44      1.31
    1.44      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.65
    0.72      2.03
    1.44      0.65
    2.09      2.68
    1.37      0.72
    1.44      1.31
    0.65      2.03
    2.16      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      1.96
    1.37      0.72
    3.40      2.75
    0.72      0.72
    2.10      0.72
    0.65      0.72
    0.00      1.96
    0.65      1.37
    2.16      0.65
    2.10      1.31
    2.03      2.83
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.44      2.61
    4.12      3.40
    2.82      3.40
    2.68      2.16
    2.75      1.37
    1.37      1.44
    0.65      1.37
    3.47      4.05
    4.19      6.01
    5.49      2.75
    3.54      4.12
    0.72      0.00
    1.37      1.37
    2.09      1.37
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.00
    1.37      3.40
    0.65      0.72
    2.09      0.72
    1.31      2.09
    2.03      1.44
    1.31      2.10
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.44
    1.31      2.09
    1.30      0.72
    0.72      1.37
    0.65      1.78
    3.74      2.16
    0.72      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.06      1.78
    0.65      1.31
    1.37      1.44
    0.65      1.31
    1.44      1.37
    2.82      0.72
    0.65      0.65
    1.96      2.16
    1.37      2.75
    1.31      2.09
    2.10      0.72
    0.72      0.00
    0.72      0.65
    1.96      1.44
    3.99      3.54
    0.65      2.81
    1.37      1.37
    1.31      2.68
    2.09      2.75
    4.12      1.44
    1.96      2.09
    6.08      4.98
    0.65      2.82
    3.40      4.77
    3.33      2.89
    1.44      0.00
    1.31      2.03
    1.44      0.72
    0.65      0.65
    0.00      1.37
    1.44      0.65
    1.37      0.65
    0.72      1.37
    2.03      2.10
    0.72      0.00
    0.65      3.26
    2.09      0.72
    2.82      1.44
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.72      1.31
    1.44      1.31
    1.37      0.72
    1.44      0.00
    0.65      3.26
    0.65      1.44
    4.26      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.96      0.72
    1.44      1.44
    1.31      2.03
    0.00      1.37
    2.82      2.68
    2.09      1.37
    0.72      1.31
    2.68      2.11
    2.16      0.72
    0.65      2.03
    1.44      0.65
    2.75      3.33
    2.16      2.03
    2.10      0.72
    0.65      2.03
    3.40      0.72
    0.65      2.82
    2.10      2.68
    3.54      4.57
    4.19      1.37
    2.75      3.54
    2.03      2.68
    2.75      2.75
    1.44      0.72
    2.75      2.75
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.65      0.72
    1.37      2.03
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.96      1.44
    1.31      3.47
    0.00      0.00
    2.75      0.65
    0.00      1.44
    1.37      0.72
    1.96      1.44
    0.65      1.37
    0.65      1.44
    0.72      0.65
    1.31      1.44
    2.03      2.75
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.31
    0.00      1.37
    1.38      1.38
    2.82      0.72
    0.65      1.31
    1.96      2.82
    2.09      1.44
    1.31      2.68
    3.47      2.16
    2.75      0.65
    0.65      2.16
    2.03      2.09
    1.96      2.16
    2.03      2.09
    0.00      0.65
    2.03      3.40
    0.72      0.65
    4.05      1.44
    3.33      3.53
    2.03      2.88
    3.40      3.47
    0.00      0.65
    1.96      2.16
    4.41      3.47
    4.53      3.47
    2.09      1.37
    1.37      1.31
    0.00      0.72
    1.44      0.65
    2.09      1.38
    0.00      1.31
    1.31      1.44
    1.44      0.00
   18.25     54.53
  364.64    170.68
  353.00     56.98
  302.62     63.71
  279.22     61.87
  347.14     84.21
   85.16     25.82
  195.59     39.58
  151.64     31.65
  131.77     61.57
  147.14    113.00
   81.26     60.01
   54.48     88.07
  116.88     78.00
   58.94     93.86
  149.45    117.00
  135.52    128.56
   87.72     98.93
  105.18    159.01
  176.63    112.01
  220.08    231.99
  193.37    140.55
  167.99    221.95
  283.90    213.39
  242.39    158.26
  160.99    217.79
  203.83    107.39
  266.07    274.95
   62.89    148.70
  264.46    238.75
  198.66    227.31
  118.96    187.64
  139.43    100.73
  252.14    108.95
  151.46     88.57
  151.30    146.40
  185.36    137.11
   95.15    146.39
   45.42     85.79
  207.72     66.72
   85.54    155.54
  124.50     60.85
  112.19     47.92
  120.14     33.98
   72.27     91.81
   88.65     10.58
   86.62     62.58
  136.99    110.36
    1.50     78.01
  156.35     69.69
  122.76     77.55
   71.44     74.18
   42.19     43.42
   73.05     21.54
   99.31    113.02
   28.68     24.07
   94.92     45.52
   35.57     81.73
   22.49     20.88
   29.76     28.21
   34.95     51.35
    2.84      1.44
   17.92     15.15
   13.63      5.98
   57.39      0.70
   63.64     80.58
    0.00     13.03
   56.69     14.98
   42.71     21.88
    2.95      0.00
   37.67     35.70
   27.75      6.68
   68.14     20.54
   14.38     16.60
    1.52     14.36
   28.67     29.52
   44.54     30.30
   16.48     15.12
   16.52     15.16
   29.50     28.90
   15.10     14.44
    2.16     14.38
   29.55     14.43
   29.47     29.58
   15.82     14.43
   15.11     14.44
   29.49     29.62
   15.11     14.44
   15.89     14.39
   28.76     30.99
    1.46      0.00
   58.94     59.03
   15.87      0.72
   15.09     15.82
   15.82     14.43
   43.85     43.97
   15.88      0.72
    0.00      0.72
    0.00     14.38
   35.43      7.14
   21.24     13.52
   37.62     26.76
   25.43     33.20
   35.14     17.09
   31.29     15.70
    6.07      7.72
   52.38      7.67
   33.52     46.26
   92.25     78.41
    2.88     14.78
   19.11      1.45
   30.28     29.67
   15.74      2.76
    0.74      0.00
    0.72      0.00
   28.77     15.90
    0.72      0.00
   43.98     46.29
   16.52     15.58
   29.58     29.69
   31.31     29.28
    0.72     14.79
   43.80     32.12
   16.49      0.72
   14.78     15.57
   15.09      0.71
   14.79     29.64
   60.22     32.62
   45.83     45.30
    0.72      0.00
   30.32     30.45
   31.04     31.11
    2.89     14.80
   45.19     30.44
   14.78     14.84
   16.23     14.84
   16.24     14.85
   14.80     15.59
   45.18     44.52
    1.44      0.72
   14.81     14.86
   45.82     44.86
   15.52     31.04
   31.11     15.59
   16.96     16.23
   30.34     30.46
   30.39     31.13
    1.37      0.72
   14.85      2.03
   20.49     33.78
   24.40      8.97
    5.43      5.56
   50.49     56.37
    8.95     11.29
   46.00     47.15
   32.79     24.49
   23.68     23.32
   35.22     20.72
   50.68     63.52
   66.80     64.21
   16.81     19.11
   51.93     33.71
   16.22     15.87
    2.81      0.65
    0.65      1.46
   16.25     14.85
    0.00      0.00
   14.78     15.16
   45.49     31.54
    0.72      0.00
   45.48     46.62
   16.43     15.05
    1.44     14.99
   60.26     47.16
   16.61      0.72
   30.50     17.15
    0.00      0.00
   31.44     45.84
   46.91     31.66
   15.72     16.45
   29.97     30.09
   32.14     30.83
   45.89     45.64
   17.16     30.78
   31.51     16.53
   30.02     30.87
   17.89     15.06
    0.00      0.00
   30.09     30.81
   30.73     30.13
    0.72      0.00
   31.45     16.50
   30.00     30.85
    0.74     15.00
   15.71     30.69
   62.19     31.53
   15.72     15.78
   16.45     15.79
   17.03     30.15
   34.60      8.58
    7.10     23.10
   22.30      4.84
   20.92      6.93
   21.20      8.10
   38.08     11.03
   12.40     17.73
   29.20      9.09
   45.67     22.02
   34.79     23.50
   68.09     65.19
    6.46     17.16
   37.98     17.26
   19.51      0.71
    7.58      4.77
    5.34      1.44
   19.52     17.89
    3.22      0.00
    3.24      0.00
   20.31      1.45
   17.65     14.42
    6.21      0.00
   15.72     15.16
    1.77      0.00
   16.60     15.78
    2.49      0.00
   32.65     15.14
    2.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.78      0.71
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.33      1.31
    4.98      5.29
    6.80      4.84
    3.47      4.12
    1.31      4.05
    6.15      6.94
    4.05      6.59
    8.31      9.68
   10.13      8.38
   10.99     11.51
    8.83      7.86
    6.35      4.11
    3.33      5.49
    4.12      3.54
    3.53      2.03
    1.37      1.37
    1.37      0.72
    2.68      2.16
    1.37      3.33
    1.96      0.74
    2.05      2.88
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
