      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      3.40
    0.65      2.03
    1.37      0.72
    3.54      1.37
    0.65      2.03
    1.31      0.72
    2.09      3.33
   18.77      2.74
    0.00      1.31
    2.75      3.40
    1.44      0.65
    3.47      7.32
   19.25      3.47
    4.26      5.22
    2.75      2.82
   19.18      4.77
   17.15      0.72
    4.91      4.83
    2.75      1.37
    3.40      4.19
   14.35      0.65
    2.09      3.40
    4.05      3.54
    3.40      3.47
    1.31      3.33
    2.68      4.13
    4.12      3.54
   18.00      2.10
    2.82      2.03
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      1.31
    3.33      1.44
    2.09      2.82
    0.00      0.00
    0.72      0.65
    2.03      2.03
    2.68      4.19
    2.03      0.72
    2.03      2.16
    2.03      2.03
    3.33      3.47
    5.36      6.29
   17.85      4.97
    2.82      1.96
    2.75      2.75
   16.48      2.82
    2.75      4.76
   16.47      3.40
    4.25      2.68
    1.37      1.44
    4.19      2.75
   15.10      3.40
    2.03      3.40
    2.03      0.72
    4.26      2.75
    2.68      3.33
    3.40      4.91
    4.19      2.09
    0.65      1.37
    2.75      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.31      4.05
    0.72      1.37
    0.00      0.00
    3.47      1.44
    1.44      0.65
    0.72      2.61
    2.16      1.96
    0.65      2.03
    2.10      1.37
    4.12      3.99
    2.10      6.08
    6.35      3.40
    4.19      2.03
    2.75      4.12
    1.44      1.96
    2.09      2.03
    4.19      2.03
    2.75      2.81
    2.03      1.37
    2.75      4.12
    1.37      2.68
    2.10      0.00
    4.19      2.82
    1.96      4.12
    0.65      2.68
    4.12      2.82
    2.09      3.33
    3.40      0.72
    1.44      3.40
    2.16      1.96
    2.03      0.72
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    1.85      1.71
    1.37      1.31
    0.00      0.72
    1.31      0.00
    3.47      3.47
    0.65      1.44
    0.00      0.65
    3.40      2.16
    0.65      0.00
    0.65      1.44
    2.68      3.33
    2.03      2.09
    5.22      9.09
    6.94      3.54
    1.44      2.03
    2.09      2.03
    2.68      2.09
    3.33      4.84
    1.44      2.03
    2.82      1.96
    2.09      2.75
    2.09      0.65
    3.40      3.54
    2.03      4.05
    0.00      0.65
    2.88      0.65
    2.68      3.40
    2.03      3.47
    4.12      2.09
    3.47      2.09
    0.65      2.09
    2.44      2.50
    2.75      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.18
    0.00      0.65
    0.72      0.00
    1.31      1.96
    0.65      2.82
    0.72      0.65
    2.82      1.96
    1.44      1.37
    2.16      0.65
    0.72      0.65
    1.37      2.03
    0.65      2.03
    2.88      4.57
    6.14      7.45
    4.26      1.44
    3.47      2.09
    3.47      2.75
    0.72      2.61
    2.03      1.37
    2.82      2.75
    4.12      2.82
    2.03      2.68
    1.37      2.75
    2.88      1.31
    2.03      0.72
    2.68      3.40
    1.37      2.09
    2.75      2.68
    2.73      3.51
    2.75      3.40
    2.03      0.72
    0.72      1.37
    1.44      2.61
    2.03      1.44
    2.88      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.65      0.72
    3.40      2.81
    2.68      1.37
    0.65      2.16
    1.37      0.72
    1.37      1.37
    1.31      2.09
    2.68      1.44
    4.64      6.29
    1.31      2.03
    3.47      4.78
    4.19      3.47
    0.65      0.72
    3.40      2.68
    2.75      3.54
    0.72      1.96
    2.75      2.09
    1.44      1.31
    4.05      3.47
    2.09      2.09
    2.09      2.03
    0.72      1.30
    1.37      3.33
    2.68      2.16
    4.26      2.68
    2.68      2.81
    4.12      1.44
    0.00      0.72
    2.03      2.09
    1.31      2.10
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.00
    0.72      1.39
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.31      3.40
    0.72      1.96
    2.88      0.65
    3.47      1.37
    0.72      1.37
    0.72      1.30
    1.37      3.33
    2.81      3.98
    4.91      1.37
    2.16      2.68
    3.33      4.19
    2.16      0.00
    2.03      3.98
    0.65      2.68
    1.44      0.72
    6.94      4.19
    0.72      0.65
    0.65      2.68
    3.47      3.40
    2.03      1.31
    4.12      2.16
    2.82      1.44
    0.65      2.68
    1.96      4.12
    2.10      2.75
    3.47      3.40
    2.75      1.44
    2.81      1.37
    0.72      1.31
    0.00      0.00
    2.82      1.37
    0.65      2.03
    0.65      1.37
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.37      0.72
    1.62      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.65
    4.70      4.26
    1.31      2.09
    1.37      0.72
    1.37      0.72
    1.31      1.37
   15.02    163.46
  102.33     33.08
  324.21     59.84
  243.71     44.44
  244.01     45.99
  127.27     70.33
  330.43     68.73
  183.37     66.64
   68.57     37.91
  257.62     60.36
  176.61     81.19
  118.99    134.55
   65.90     86.66
  162.85    154.60
  178.08      6.54
   46.51    193.64
  135.84     47.40
   89.31    121.91
  171.49     71.82
   23.24    108.11
  198.22    181.51
   62.64     49.77
   65.25    158.80
  262.68    124.57
  134.81    161.73
  176.77    144.91
  142.65    197.91
  114.38    123.12
  235.30    142.34
  161.52     84.99
  173.74    201.95
  126.19    112.97
  150.47    198.20
  149.40     73.55
  190.08    143.35
   49.33     92.33
  104.77    139.19
  101.00    107.52
  106.73    181.52
  181.93     48.66
   61.67     85.62
  101.63    114.22
  124.31    146.86
   49.40     95.87
   51.29      0.00
   81.80     59.52
   40.91     33.53
  105.06     57.33
  132.43     99.65
  102.92     77.61
   36.41     62.41
   93.27    110.60
   58.81     80.89
   89.58     68.13
   68.61      5.78
  121.89     40.82
   29.58    143.02
   22.75     17.15
   23.34     48.03
   31.53      2.62
   15.80     19.67
   69.67     35.24
   65.71     33.05
   47.59     53.93
    1.37     15.11
   51.81     56.25
   62.36     41.17
   29.65     14.20
   49.65     35.72
   84.24     37.31
   36.22     55.49
    2.87     40.16
   15.84     21.20
   77.47     38.10
   24.54      6.12
    2.91     15.10
    0.72      0.00
   15.93      0.72
    0.00      0.00
   43.84     43.29
   14.39     14.45
   15.11     15.19
   15.82     15.19
    1.44     14.37
   14.37     15.09
   14.37      1.45
   30.76     15.82
    0.72      0.00
    0.00      0.00
   15.03      0.71
   13.71     15.17
   14.44     13.72
   43.75     31.01
   43.15     43.74
    4.93     28.90
    0.72      0.00
   29.49     29.60
    3.33      2.88
    2.10      0.72
   15.74      6.00
    6.87      6.23
   42.76     25.46
   14.39     14.33
   53.57     54.08
   36.61     29.45
   36.95     24.52
   33.78      1.43
   15.89      1.37
   45.58     62.34
   15.16      0.72
   31.32     45.12
   45.41     17.24
   30.09     17.02
   18.41     14.84
   15.81     14.43
    0.72     14.37
    0.00      0.00
   45.10     45.93
   15.15      0.00
   17.61     16.29
   29.17     30.02
   29.98     16.33
   29.64     30.37
   15.75      2.16
   15.09     15.80
   44.72     44.17
   29.89     29.29
    3.61     14.80
    0.00      0.00
   30.31     16.30
    1.45      0.00
   29.58     29.70
   29.16     30.01
   30.29     31.17
   17.98      0.71
   14.79     14.43
   15.77     30.30
    0.65     15.53
   28.99      1.44
    1.45      0.00
    0.00      0.00
   29.59     17.05
    0.72      0.00
   44.37     31.14
   45.08     46.45
   15.53     15.59
   16.97     30.38
    5.07      2.61
   14.43     16.15
   16.30      3.33
   19.50     20.73
    4.24      6.59
   12.23     15.63
   45.81     41.22
   34.55     13.01
   37.87     20.64
   25.78     34.93
   18.09     44.69
   31.90      5.04
   61.71     32.60
    1.37     14.99
   31.14     19.35
   31.89     30.64
   74.56     77.94
   18.43     15.05
   17.65     14.84
    1.44      0.00
   14.79     14.43
   30.00     46.40
   16.44     15.05
    0.72      0.00
   61.11     45.69
    0.72      0.00
   16.44     15.06
    0.00     15.01
   30.66     30.99
   45.40     33.15
   75.90     75.80
    2.16      0.00
   19.33     30.05
    0.00      0.00
    0.00      0.00
   16.46      1.45
   30.01     30.12
   44.36     45.86
   17.12      1.42
   17.35     15.73
    0.72      0.00
    0.00     15.01
    0.00     15.00
   15.70      1.44
   14.34      0.72
   31.43     30.95
   17.18     14.86
   14.99     15.78
   15.71     15.79
   15.00     30.17
   63.96     49.24
    1.37      0.72
    3.71     17.67
    7.40      2.03
   20.81     19.17
   17.47     22.45
    9.99     29.40
   44.01      8.51
   27.44     25.43
   23.94      6.88
   19.59     19.87
   36.07     44.90
   31.83     40.16
   43.81     41.64
   51.26     16.50
   16.42      1.36
   19.26     15.79
   18.95      2.91
    1.44      0.00
   31.77     30.96
    5.87      0.00
   20.10     15.79
    2.50      0.00
    1.77      0.00
   15.90     30.08
    2.50      0.00
   17.66      1.45
    3.38      0.00
    1.61      0.00
    1.77      0.00
    0.00      0.00
   59.77     46.12
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    3.77      3.26
    0.72      0.00
    0.00      0.65
    4.78      6.21
    0.00      2.61
    2.88      1.96
    4.25      3.33
    5.87     11.37
   10.98     11.19
    9.10      7.45
    5.50      4.91
    8.31      5.49
    2.82      4.15
    3.77      1.96
    3.26     16.45
   17.32     14.43
    9.23      4.33
    9.31      2.03
    0.89      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
