      h_eth1      
 KB/s in  KB/s out
    0.72      0.74
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.68     16.62
    2.61      2.75
    3.47      5.50
    0.00      0.00
    4.91      4.64
    2.82      2.03
   19.11      4.84
    2.16      2.75
    2.10      2.03
    2.16      1.31
    2.61      4.19
    3.40      2.16
    1.06      2.44
    2.75      0.65
    2.09      4.12
   16.36      2.75
    4.12      2.88
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      3.40
    2.03      1.37
    3.47      2.82
    0.72      0.65
    2.03      1.44
    0.72      0.65
    1.31      3.33
    0.72      2.03
    2.68      1.44
    4.26      2.03
    0.65      2.09
    0.72      0.00
    1.38      0.72
    1.37      2.03
    0.00      0.00
    0.65      0.72
    2.02      2.09
    1.37      0.72
    0.00      0.65
   16.54      2.02
    0.72      0.74
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      2.68
    2.16      0.65
    4.84      4.77
    0.00      0.65
    4.64      4.26
    4.05      2.16
    2.03      6.15
   19.28      2.87
    0.65      1.37
    2.68      2.16
    1.37      2.68
    1.96      2.75
    2.88      1.37
    1.37      2.03
    1.37      0.72
    0.00      1.31
    2.09      3.33
   19.94      3.54
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.65      2.61
    2.03      2.82
    1.37      1.37
    2.82      1.37
    1.44      0.65
    1.31      1.37
    3.40      2.75
    2.03      2.89
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.09      1.37
    1.31      2.03
    0.00      0.72
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.74
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.03      2.75
    3.33      1.44
    0.65      2.16
    4.84      4.12
    2.09      1.96
    1.44      3.33
    4.19      3.40
    5.43      2.81
    2.15      4.05
    0.72      0.65
    3.54      1.96
    1.44      1.37
    0.65      2.03
    4.05      2.88
    2.03      2.09
    1.44      0.65
    0.00      0.00
    0.00      1.31
    1.31      2.75
    2.09      1.37
    4.77      3.54
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.72      0.00
    1.37      1.37
    1.96      2.75
    2.75      2.75
    2.09      1.44
    0.00      1.31
    2.03      3.40
    2.09      2.03
    2.03      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      2.03
    0.65      0.72
    2.75      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.11
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.37      1.31
    0.72      2.68
    2.68      1.96
    4.12      5.63
    2.03      2.09
    5.29      4.91
    3.47      5.49
    6.28      2.09
    1.37      1.44
    1.96      2.75
    1.37      1.44
    1.37      0.65
    0.65      3.40
    2.75      2.68
    4.19      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    0.72      1.96
    2.68      1.37
    2.75      3.54
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.00      1.31
    2.68      3.47
    1.37      1.36
    2.82      0.65
    1.37      2.03
    0.65      2.10
    4.12      2.03
    2.03      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      2.61
    2.68      2.81
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    2.75      1.37
    0.00      1.37
    1.44      0.00
    0.65      0.72
    1.96      1.44
    0.65      1.37
    3.47      3.47
    1.44      1.96
    2.09      5.94
    6.14      2.81
    6.15      7.00
    1.37      2.68
    2.81      2.03
    1.44      1.30
    2.16      0.65
    1.37      0.65
    2.67      2.81
    3.40      3.54
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.78      2.37
    2.03      2.81
    4.05      2.82
    2.16      1.37
    0.65      0.00
    0.72      2.03
    1.31      1.31
    4.12      2.88
    0.72      1.37
    0.00      0.65
    3.33      4.77
    0.72      2.03
    2.72      1.43
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.65
    1.37      2.10
    3.40      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.74
    0.00      1.37
    1.37      1.37
    1.37      2.03
    2.82      1.37
    2.75      2.75
    2.75      2.75
    1.96      0.72
    4.05      6.87
    4.12      4.19
    2.75      0.72
    1.37      2.75
    1.96      3.47
    3.33      2.16
    0.72      2.03
    2.68      3.99
    2.88      2.09
    4.91      0.72
    0.00      0.72
    0.00      0.65
    0.65      2.02
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      2.68
    4.05      2.81
    1.44      1.37
    2.09      0.72
    0.72      1.31
    1.96      3.40
    0.65      1.44
    3.60      0.00
    0.65      2.68
    0.65      0.72
    4.77      3.40
    1.31      2.88
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.81
    0.72      0.65
    1.44      0.65
    2.75      2.09
    0.72      0.00
    0.72      1.31
    0.72      0.00
    2.03      1.46
    1.31      2.09
    2.03      2.75
    2.61      3.47
    2.16      2.68
    3.60      1.96
    4.11      5.43
    4.05      2.82
    2.82      2.75
    2.81      1.37
    0.00      1.31
    1.37      2.68
    1.44      0.00
    2.09      2.03
    2.61      3.40
    4.05      4.98
    2.75      0.72
    0.00      0.72
    0.65      0.00
    2.09      2.09
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      1.30
    0.65      1.31
    4.05      3.54
    2.75      2.09
    0.65      1.44
    1.44      1.96
    0.72      0.00
    4.72      4.26
    0.72      0.65
    1.37      0.65
    1.31      4.77
    0.72      0.65
    3.47      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.96      2.09
    2.10      1.37
    0.72      0.72
    1.31      1.37
    1.37      1.44
    0.72      1.31
    1.37      0.00
    2.03      3.49
    2.75      1.96
    2.75      3.54
    3.40      2.03
    2.68      6.87
    4.12      2.09
    6.41      3.54
    2.75      2.82
    0.72      0.00
    0.65      0.72
    1.31      1.44
    2.03      4.06
    1.78      1.71
    2.10      2.68
    1.44      1.37
    2.82      0.00
   15.34    164.22
  253.37     47.12
  492.10     93.60
  140.80     47.23
  283.70     81.39
  294.24    107.17
  256.58     97.55
  178.25     23.58
  147.63     86.67
   48.71     17.90
  135.06    110.03
   91.68     59.92
  102.37    123.28
   66.07     54.47
   38.65     66.65
  131.87     95.21
   59.55     65.88
   47.49    104.34
   83.92     57.40
   89.91     55.35
   78.20     84.96
   86.98     87.64
  154.48    169.31
  142.28    108.41
   99.50     85.59
   51.43    157.26
   93.34     45.93
  158.21    106.32
   35.99     96.10
   82.04    192.99
  182.12     36.20
   63.74    109.94
   91.80    143.63
  198.82    102.50
   63.65    149.63
  141.79     73.21
  164.10     36.26
   63.10    177.27
   53.55     58.74
   88.16     52.88
   26.80     32.15
   26.05     59.82
  127.58     15.53
   25.89     45.79
   81.85     15.43
   63.56     53.62
   47.65     27.21
   94.64     64.66
  102.88     90.66
   96.25     35.21
   16.62     62.67
   75.66     72.23
   34.44     49.03
   70.67     54.80
   49.59     23.69
   68.60     38.84
   72.78     85.94
   45.87     71.76
   19.42     41.51
   14.25     27.43
    1.45      0.65
   13.81     12.63
   20.29      6.25
   55.79     48.81
   25.78      0.81
   42.04     85.82
   47.92     13.04
  112.88     76.09
   21.40     20.08
   39.19     68.26
   35.17     30.30
   68.77     23.64
   13.96      5.93
   37.28     20.24
    0.70      0.70
   32.90     29.56
    0.72      0.00
   15.11     14.45
   14.39     14.45
   29.47     44.39
   15.88      0.72
   15.09     14.43
    0.72      0.00
   15.08     15.15
   14.37     15.16
   30.93     28.88
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
   14.38     29.47
   28.86     15.09
   15.17      1.44
    0.00      0.00
   29.53     43.91
   15.84      2.16
   14.43      0.72
    0.00      0.00
    1.96      0.65
   38.73     40.91
    3.47      8.76
    8.31      4.05
   10.73     17.01
   25.81     21.41
   33.16     28.24
   23.47     21.24
    8.18      7.08
    7.58     31.31
   63.19     49.81
    4.18      1.44
   31.91     15.57
    1.37      2.16
    2.10      2.11
   15.53     14.86
   30.29     30.43
   29.89     16.30
   16.96     15.58
   15.89     15.10
   14.79     14.85
   43.85      2.13
    0.00      0.00
   29.16     60.26
   58.81     19.12
    4.34      0.00
   14.38      0.71
   73.77     60.43
    1.44      0.72
    0.00     14.37
   15.50     14.85
   14.80     14.85
   30.32     45.46
   17.01      0.72
   14.80     15.59
   15.52     14.85
   15.51      0.00
   31.02     46.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   15.51     14.43
    0.00     29.59
   15.58     15.51
   30.44      0.72
    0.00     15.52
   29.64     29.94
   15.51     14.85
   15.59      0.00
    2.10      4.64
   23.22     23.45
    6.49      2.10
    5.22      6.42
    2.68      5.29
    7.52     22.32
   53.95     48.34
   25.72     25.99
   16.75      9.17
    5.63      4.70
   20.15     37.19
   50.56     37.20
   19.18     17.14
    4.98      3.47
   19.34     16.46
    1.39      0.72
   15.72     15.78
    2.68      2.16
   45.70     46.63
   46.78     31.26
    1.44      0.00
   29.82     30.25
   45.88     43.89
   15.14      1.44
   14.99     45.03
   60.51     47.06
   19.83      1.45
   60.50     30.78
   14.79     31.35
   15.53     15.19
    0.72     14.80
    0.72      0.00
   29.44     15.78
   45.73     61.77
   17.23      0.72
   30.73     30.85
    0.00      0.00
   46.47     45.93
    1.44      0.00
    0.00      0.00
    0.41      0.41
   15.00     15.06
   15.72      0.71
    0.00     15.00
   15.06      0.72
    0.00     29.99
   15.79      0.00
   15.79     16.44
   30.06      1.43
    0.00     14.99
   18.25     17.14
   25.28     24.20
   20.13      4.98
    3.08      5.29
    5.93      1.37
    5.69      5.50
   19.11     21.21
   21.95     23.94
   40.74     29.24
   15.44      9.82
   29.57     20.76
    5.38     19.69
    5.02      3.40
    6.72      5.50
    8.64      5.63
    3.57      1.39
    3.70      2.16
    3.05      1.31
    2.66      0.00
   15.76     16.36
    1.61      0.00
   33.88     16.52
   18.53      1.44
   18.21     14.43
    0.00      0.00
    0.72      0.00
    3.31     29.86
   45.95     16.61
   19.08     15.78
    1.61      0.00
   15.01     15.17
   17.66     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    4.42      3.92
    6.28      8.69
    5.77      2.03
    1.96      0.65
    3.98      6.42
    0.65      2.68
    3.54      2.61
    3.99      5.58
    6.13      6.21
    6.80      7.59
    4.12      9.93
   11.50      9.16
    9.82      4.33
    2.89      2.03
    1.54      3.92
    3.27      4.19
    3.47      4.78
    5.58      3.53
    3.64      0.72
    4.12      2.88
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
