      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.96      2.82
    0.65      7.25
    6.94      6.80
    5.56      3.47
    5.63      4.71
    3.47      1.96
    3.54      2.82
   18.43      4.98
    2.82      2.03
    0.00      0.65
    5.50      6.08
    2.68      3.54
    4.19      2.75
    4.05      2.88
    2.75      2.09
    1.37      1.37
    1.31      2.10
    2.68     17.13
    2.68      3.60
    2.82      2.03
    3.33     18.65
    1.44      0.00
    2.08      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.07
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.68
    1.37      0.65
    6.80      7.66
    5.49      5.49
    6.67      6.43
    4.77      2.68
    0.72      2.16
    1.37      3.92
    2.09      2.09
    4.12      0.00
    4.12      5.56
    1.37      2.09
    3.40      4.71
    2.09      3.40
    3.40      3.40
    3.54      2.75
    3.54      2.68
    0.72      1.31
    3.47      2.09
    3.47      1.37
    0.72      2.03
    2.69      2.09
    2.68      2.82
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.16
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    3.92      6.80
    7.66      6.21
    4.12      7.38
    2.82      4.05
    1.37      0.72
    9.17      2.82
    1.31      0.65
    1.31      4.12
    2.09      4.05
    4.26      0.65
    2.68      3.54
    3.40      2.09
    1.37      2.09
    3.33      4.12
    2.03      3.40
    2.75      2.10
    5.50      3.54
    2.68      2.16
    0.72      1.37
    1.31      2.03
    2.11      2.75
    0.72      1.31
    2.68      2.16
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.82      0.82
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.37      1.96
    4.57      8.37
    7.08      4.71
    3.98      2.88
    2.68      2.82
    7.46      7.73
    0.00      1.31
    2.75      1.31
    2.75      2.82
    2.82      2.68
    4.12      4.19
    1.37      2.61
    2.16      1.37
    3.40      3.40
    1.44      1.37
    2.09      3.33
    2.03      4.71
    2.75      3.40
    6.35      1.44
    2.88      0.00
    0.65      2.03
    2.61      2.88
    0.72      0.65
    1.37      0.65
    2.03      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.74
    0.00      0.72
    0.65      0.00
    0.00      2.03
    3.33      6.08
    6.94      4.91
    2.88      2.61
    1.30      4.70
    3.53      4.64
    1.31      0.72
    9.17      3.47
    0.65      2.75
    2.09      1.37
    3.47      3.40
    2.03      0.65
    2.03      1.44
    2.75      3.47
    0.00      1.37
    2.03      2.09
    3.40      1.44
    0.72      2.68
    5.29      6.22
    2.75      2.88
    2.03      1.37
    2.16      2.03
    2.03      1.37
    2.10      2.10
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    2.03      3.98
    4.64      7.00
    5.56      2.09
    2.75      2.68
    1.31      3.54
    2.81      0.65
    5.94      9.10
    2.75      2.75
    3.98      1.44
    2.82      4.19
    1.37      1.31
    0.00      2.03
    3.54      2.68
    0.72      0.65
    3.54      1.37
    2.03      3.40
    0.72      0.00
    0.65      3.92
    4.19      3.47
    2.82      3.33
    4.19      0.72
    2.03      2.10
    3.47      2.16
    0.65      2.03
    1.37      1.37
    2.10      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.30      2.18
    0.00      0.65
    1.37      2.03
    0.65      3.99
    8.31      4.91
    2.75      2.75
    0.00      0.65
    2.61      5.43
    2.16      3.33
    3.47      2.03
    3.60      3.33
    4.12      3.47
    3.54      0.65
    2.03      0.72
    2.68      4.26
    2.03      0.72
    0.65      2.75
    1.37      2.03
    2.81      0.72
    0.65      0.65
    1.37      3.40
    3.33      2.88
    4.05      3.54
    1.37      1.37
    1.37      3.33
    1.31      0.00
    2.16      1.44
    2.74      2.74
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.03      0.00
    0.00      0.72
    0.00      0.65
    0.72      1.31
    1.37      0.00
    0.72      2.03
    2.75      0.00
    3.92      9.68
    3.54      1.37
    1.44      0.00
    6.51     65.43
   96.24    119.71
  432.37     86.26
   60.86     24.15
  290.96     61.69
  369.32     69.59
  134.66     80.63
  314.94     46.53
  211.20     76.32
  107.93     73.86
  301.73    103.19
  165.14    114.17
   90.15    104.41
  194.43    151.45
  199.80    107.19
   97.73    238.07
  181.76    130.14
  314.19    233.98
  148.91    105.30
  126.93    166.19
  178.11    200.49
  244.52    175.19
   90.91    155.13
  175.28    216.78
  156.68    186.28
  183.75    130.96
  128.01     80.80
  179.68    175.89
  182.25     55.21
  215.69    264.58
  151.32    221.24
  141.08    263.46
  159.39     21.12
  111.82    305.74
  135.61    154.47
  168.97     75.01
  122.55    204.53
  100.49    199.78
  257.77    158.84
  164.08     85.33
  199.95    356.13
  228.90     39.47
   48.10    163.73
  142.07     78.54
  132.33    117.21
   79.81     65.14
   98.85    130.34
   56.60     47.54
   67.37     42.96
   26.01     95.23
  121.96    106.94
  118.38     74.94
  150.78    181.33
  177.36     37.46
  107.51     55.82
   21.20     55.48
   59.08     54.00
   42.53     59.45
   53.09     22.54
   29.66     23.97
   15.01     79.68
   62.26     61.47
   70.41     34.98
   29.01     48.29
   40.52      2.33
    0.00     25.63
   68.16     55.29
   65.15     13.35
  146.13    126.81
   63.61     10.93
  100.74     86.91
   41.09     20.85
   25.91     13.37
   33.28     15.80
   30.93     48.58
   69.63     30.48
   31.19     48.19
   38.78     17.35
   47.29     30.99
    0.00      0.00
    1.44      0.00
   14.37     14.43
   28.74     28.86
    0.72      0.00
   29.54     14.43
    0.65      0.71
   30.18     29.59
   15.09      0.71
   14.37     15.59
   14.38     28.81
   30.23     15.15
    0.72      0.00
   14.36     14.42
   28.75     43.99
   58.31     31.05
   16.46     29.64
   14.43     15.09
   30.20      2.16
    2.20      0.00
    2.75     32.16
   31.40     25.15
    7.06      8.10
   13.09      9.62
   70.34     35.58
   61.36     44.21
   35.78     27.87
   19.87     34.44
   27.20     17.17
   35.15     17.23
   32.00     32.11
   44.99     17.01
    1.44      1.31
   59.36     32.91
    0.72      0.00
    2.03      1.46
    1.44      0.00
   14.78     14.84
   15.09     14.43
   29.16     15.56
   16.24     15.60
   30.59     60.54
   44.23     18.47
   59.46     47.47
   15.58     44.24
   32.85     29.96
   59.48     19.13
   29.88     30.02
   59.53     32.59
   46.06     75.74
   45.40     16.27
   17.65     15.59
    0.72      0.00
   14.87     14.15
   15.44     16.30
   14.79     15.59
   16.23     14.85
   30.30     29.28
   16.23     15.59
   16.22     15.16
    0.00      0.00
   31.02     44.69
   31.11     15.58
    0.00      0.00
    0.72      0.00
   14.79     29.64
   44.44     31.15
   31.03     30.77
   45.08     60.81
   16.23     15.16
   34.79     16.52
    2.68      2.82
   18.70     35.49
   19.62     23.67
   21.89     23.60
   52.86     39.84
   68.24     61.35
   16.64     28.16
   48.76     46.28
   41.31     40.34
   38.38     21.20
   21.16     15.17
   19.58     18.04
   31.45     31.59
   30.34     29.63
   31.06     31.36
   16.46     15.82
    1.46      0.00
   33.93     29.95
    0.72      0.00
   44.80     45.30
   17.10     16.44
   30.39     30.69
   31.26     30.25
   15.52     31.45
   77.17     92.96
   30.67      1.44
   33.43     31.06
   16.25     15.72
   60.49     47.82
   75.51     61.74
   30.70     46.93
   34.16     15.78
   17.87     15.06
    0.00      0.00
   15.72     15.06
   15.00     15.80
   15.72     15.05
   30.74     30.11
   31.86     16.91
    0.72      0.00
   32.11     30.23
   29.43     30.86
   15.06      0.72
   15.71     15.79
    0.00      0.00
    0.72     14.99
   60.04     45.90
   29.99     16.48
   17.16     15.05
   47.81     50.62
    4.75      2.68
   20.66      6.74
    4.19      4.12
   20.79     19.04
   37.20     50.64
   29.70     24.30
   64.19      9.67
   23.27     19.53
   28.54     42.04
   33.93     25.91
   43.47     39.75
   27.20     21.35
   25.92      3.55
   40.36      1.43
    3.64      2.16
   18.37      1.45
   18.06     15.79
   36.02     17.22
    4.43      0.00
    2.49      0.00
   17.66      0.71
    4.04     15.31
   15.06      0.72
    0.00      0.00
    2.66      0.00
   16.78     30.19
   18.46      0.72
   18.38     15.06
    4.43     14.99
    0.89      0.00
   32.01     15.80
   16.35     15.56
    0.89     15.00
   16.44      0.71
    2.34      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.54      0.00
    1.37      2.09
    0.65      1.37
    2.03      3.40
    8.04      4.91
    2.09      4.19
    2.03      4.71
    3.40      8.62
    6.93      4.98
    6.51      2.75
    4.91      4.57
    7.90     12.36
   13.12     14.01
   10.40      6.94
    9.55      8.24
    5.36      9.11
    8.38      3.54
    2.88      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
