      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.65
    0.00      0.00
    2.75      2.75
    3.40      1.37
    1.37      2.82
    1.31      1.44
    0.65      2.03
    0.72      1.96
    3.33      2.16
    2.75      4.71
    1.37      3.40
    2.03      4.71
    6.08      7.52
    7.86      3.40
    6.87      8.11
    3.33      4.84
    5.56      6.14
   20.68      5.36
   21.20      5.62
   17.89      1.44
    4.91      3.39
    0.65      1.44
    0.72      0.65
    2.09      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65      3.27
    3.54      1.44
    1.44      1.31
    0.00      0.65
    2.03      1.37
    0.72      2.68
    3.40      3.47
    0.72      0.65
    1.37      1.37
    8.04      6.15
    6.15      7.79
    3.92      6.94
    4.12      2.03
    5.56      5.43
    6.01      7.59
    4.19      6.94
    5.50      4.84
    4.91      2.75
   16.54      1.44
    3.47      2.10
    0.72      1.31
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.72      0.65
    1.37      1.37
    3.33      1.44
    0.72      2.09
    1.31      2.09
    0.65      0.00
    1.37      2.03
    0.00      0.72
    3.40      4.12
    0.00      0.65
    2.75      1.44
    4.70      6.73
    0.65      5.43
    3.47      4.64
    7.73      5.50
    8.30      4.84
    2.81      4.05
    2.75      3.40
    6.15      6.08
   21.32      6.35
    4.34      2.03
    2.75      2.68
    1.37      0.72
    2.03      2.82
   16.61      2.02
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      1.37
    2.89      3.33
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.08      0.00
    1.37      3.40
    2.75      0.00
    0.72      2.75
    2.03      4.70
    1.37      0.72
    6.15      4.19
    7.97      8.24
    1.96      6.42
    3.33      2.82
    5.63      2.75
    3.33      4.91
    3.47      6.01
    4.64      4.91
    7.73      3.54
    1.44      0.65
    0.65      1.96
    0.72      1.37
    2.03      2.09
    3.54      0.72
    0.72      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
    1.44      2.03
    2.61      2.88
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      2.10
    2.75      2.75
    1.37      1.37
    2.10      1.37
    3.33      2.82
    2.03      4.71
    1.37      7.32
    2.82      2.68
    6.22      4.05
    9.82      6.28
    2.82      2.61
    2.75      3.47
    3.54      2.03
    3.98      6.87
    4.12      2.82
    4.91      0.00
    1.44      1.44
    0.00      0.65
    0.65      3.33
    2.03      1.37
    0.65      1.44
    3.60      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.03      1.44
    3.54      2.61
    1.78      2.50
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.96      4.05
    2.16      0.72
    2.76      2.10
    1.38      3.33
    2.82      2.03
    2.03      1.44
    3.26      4.19
    4.05      5.50
    7.32      9.17
    4.12      3.47
    2.75      2.10
    4.71      4.19
    3.47      4.06
    2.03      2.75
    4.91      4.12
    2.03      2.10
    2.82      0.00
    1.44      0.72
    0.00      0.65
    0.00      1.31
    1.31      3.40
    1.37      0.72
    3.53      0.72
    0.72      1.30
    0.65      0.72
    2.50      1.13
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    3.33      3.54
    2.03      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    2.03      2.82
    2.03      2.75
    2.05      0.65
    3.47      3.54
    0.65      2.03
    0.00      2.61
    4.84      4.70
    2.82      7.32
    6.22      3.47
    4.13      4.13
    7.08      4.06
    2.75      3.47
    3.54      2.03
    4.70      4.91
    1.37      1.37
    2.82      1.31
    2.75      2.81
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      3.33
    2.03      0.72
    1.37      1.44
    2.88      1.31
    0.65      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.81      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    4.19      4.05
    0.72      1.31
    6.81    150.57
   91.78     18.96
  314.06     67.90
   58.87     21.97
  375.08     75.08
  195.51     65.54
   66.14     58.22
  303.58     73.96
  158.43     23.18
  258.80    102.18
   87.67     62.01
  296.39    142.07
  228.10    112.37
  160.25     69.06
  217.89    224.72
  347.35    151.62
  135.57    284.81
  234.99     93.06
  209.64    235.76
  205.36    101.61
  181.09    216.39
  254.54    286.41
  119.84    137.88
  222.56    213.89
  132.65    161.44
  311.24    106.28
  214.34    237.38
  231.86     80.45
  144.03    138.54
  110.83    115.69
  151.38     76.15
  201.88    541.58
  199.36     86.81
  177.93     66.20
  166.74    212.81
  116.89    121.62
  171.03    113.28
  204.11    159.95
  239.26    166.49
  115.25    208.97
  145.92     89.86
  172.25    118.32
  184.82    131.02
  179.41     34.13
   66.63    154.44
  111.66     62.55
   48.75     72.46
  100.03      6.12
   96.32    149.43
   72.12     93.78
   59.56     78.34
   79.18     22.56
   64.67     66.22
   29.84    128.95
   50.55     51.18
   95.11     44.43
   49.97     68.88
   35.81      6.64
   65.62     47.02
   70.78     27.29
   36.17     35.45
   50.35     53.65
   22.01     28.40
   41.94     21.77
   30.26     29.28
   28.07     14.86
   17.19     28.70
   51.26     39.20
   23.67      0.00
   39.25     45.23
   54.57     22.04
   14.35      1.45
    2.09     13.88
    0.00      0.00
   46.79     30.35
    0.78      0.00
   30.20     30.27
   15.58     14.23
   15.10     15.18
   43.85     59.17
   14.38     15.17
    2.89      0.00
   45.40     29.60
   14.38     15.18
   30.20     30.35
   43.21     43.35
   16.48     15.90
    0.72      0.00
    1.44      0.00
   57.53     31.69
   16.54     14.43
   28.75     15.88
   43.78     31.77
   15.81      1.44
   30.18     16.53
    0.00     28.73
    0.71      0.00
   44.54     15.85
   14.38      1.44
   20.60     35.71
   15.10      0.71
   28.13     17.76
    4.05     15.81
    3.61      9.93
   59.57     27.31
   24.14     27.47
   35.12     29.10
    8.25     22.17
   25.49     18.45
    7.93     15.74
    3.63     14.37
   15.50     14.84
   58.91     16.99
   14.78     16.94
   74.52     88.47
   45.84     46.48
   18.70      0.71
    2.16      0.00
   29.15     29.69
   15.10     15.18
    0.72     15.45
   14.79     14.85
   44.26     45.94
   45.30      4.37
   16.54     15.51
   29.61     29.73
   15.59      0.72
   15.53     44.80
   30.34     15.58
    1.43      0.00
   16.24     15.61
   59.20     60.91
   16.26     29.65
    2.16      0.00
   45.21     30.46
   15.52     15.60
   31.04     29.71
   15.53     15.60
   31.00     44.09
    0.72     14.38
   16.23     29.64
   46.51     16.58
   16.24      1.44
   29.62     30.05
   31.03     44.08
   30.30     16.62
    2.16     14.79
   44.01     46.17
   15.73      0.00
   50.63     37.75
   16.24     14.44
   14.80     29.24
   16.17     17.55
   20.28      5.04
   13.26     26.35
   34.85     28.65
   40.40     30.65
   11.57     14.08
   31.47     27.85
   23.27     24.64
   20.28     36.19
   11.84      4.32
    7.98     15.51
   32.01     15.06
   44.37     45.36
   30.71     32.27
   76.05     61.97
   32.08     30.84
   16.96     15.16
   31.24     31.58
    2.90      0.00
   15.51     15.59
    0.00      0.00
   30.72     91.84
   44.15     16.47
   45.81     31.62
   31.94     15.89
   60.93     47.50
   16.46     15.07
   15.71     15.70
   17.14     29.84
    0.00      0.00
   60.87     45.91
   44.35     45.92
    2.10     15.71
   17.10     30.88
   46.56     16.50
   15.71     15.79
   17.09     30.12
   14.34      0.72
   16.44     15.05
   29.97     30.82
   15.71     29.84
   31.45      2.15
   46.40     32.07
    0.00      0.00
   60.67     46.62
    0.72      0.00
    2.11     16.29
   34.94     36.26
   15.70     15.05
   18.20      0.71
   34.08      3.55
   16.29      4.62
   18.52     29.68
   32.84     33.91
   31.86     20.50
    9.40      6.08
   44.92     31.88
   26.49     26.84
   30.99     23.21
   13.91      7.59
   24.27     40.35
   13.53     18.46
   12.53      1.44
   34.71      4.97
   52.02     17.34
   30.68     29.91
   18.37     16.43
   21.24      1.85
    3.86      0.72
    3.38      0.00
    2.66      0.00
   15.88     15.05
    0.89      0.00
   18.37     14.43
   14.99     15.16
   16.61      1.36
   18.37      0.71
    0.65      0.74
    3.40      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    4.12      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.96      2.81
    7.38      5.76
    7.83     10.60
    3.26      6.28
    4.35      3.26
    2.75      5.36
    9.48     12.91
   11.64     11.19
   10.47      7.66
    6.80      7.45
    4.70      6.35
    2.82      5.94
    7.00      2.03
    2.75      2.88
    5.49      2.88
    4.32      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
