      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.65
    0.65      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    1.31      1.43
    1.37      0.72
    0.00      0.65
    0.00      2.61
   16.48      1.43
    2.10      1.44
    1.44      1.31
    3.92      5.94
    4.64      9.89
    5.05      1.96
   16.37      3.40
    5.64      4.77
    2.75      3.33
    2.03      6.01
   21.86      8.82
    7.45      8.96
   37.06      5.05
    6.22      5.56
    5.56      2.88
    3.47      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31     15.81
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
   15.00      1.44
    1.44      2.02
    2.44      1.85
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.65      2.10
    3.47      2.09
    0.72      2.61
    1.37      3.92
    8.83      6.42
    4.84      3.40
    3.40      4.19
    1.37      3.40
   17.85      4.05
    2.75      4.19
    4.19      4.64
    2.68      6.73
    8.11      7.66
    6.21      6.21
    6.94      2.75
    4.20      3.54
    4.91      2.16
    3.40      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.00      1.30
    2.03      1.44
   15.90      0.72
    0.00      0.65
    0.00      0.65
    2.75      3.40
    0.65      0.72
    1.37      2.68
    6.01      6.22
    4.19      4.19
    2.75      4.71
    0.65      1.37
    3.47      4.71
    5.63      2.09
    2.61      4.77
    2.16      2.03
    4.84      5.42
    2.75      4.05
    5.36      4.77
    5.55      7.52
   20.69      4.18
    4.91      3.47
   31.77      2.09
    3.49      2.82
    1.37      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.83
    0.00      0.74
    0.65      0.72
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.65
    2.03      2.82
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.44      1.31
    0.72      0.65
    2.03      6.01
    6.08      4.91
    4.33      0.72
    0.65      1.37
    4.71      3.40
    1.96      5.63
    2.09      3.33
    4.05      4.84
    2.09      2.03
    5.56      3.40
    2.03      2.82
    3.47      4.71
    2.75      2.75
    7.52      6.21
    2.03      4.12
    4.12      4.12
    4.84      1.37
    2.82      2.09
    2.82      2.75
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.31      2.12
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.00
    0.72      1.37
    1.37      0.65
    1.37      2.09
    0.72      0.65
    0.65      1.31
    3.92      6.80
    3.47      3.61
    6.36      2.10
    0.00      2.61
    1.31      1.96
    0.65      2.16
    4.98      3.98
    4.05      2.09
    2.68      6.22
    3.54      2.68
    3.40      2.75
    2.09      2.75
    3.47      4.05
    2.09      2.03
    5.49      4.19
    3.47      4.05
    2.75      3.33
    2.68      3.47
    4.26      0.72
    3.47      2.09
    1.44      0.72
    1.37      2.03
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    1.31      2.11
    0.00      0.72
    0.65      0.65
    3.16      3.23
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      4.57
    3.99      4.83
    7.01      4.19
    1.44      0.00
    0.72      0.65
    1.44      0.00
    5.87      6.35
    0.72      4.70
    1.37      1.30
    2.68      4.19
    4.91      3.40
    3.40      2.81
    2.75      2.68
    3.47      2.82
    2.75      2.75
    2.10      2.03
    2.68      2.09
    3.54      2.75
    1.30      4.05
    3.33      3.40
    4.19      4.19
    2.09      0.65
    2.82      1.37
    1.44      0.72
    0.65      2.03
    0.72      0.00
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      1.96
    3.40      2.11
    1.37      0.72
    1.44      0.72
    0.00      0.00
    1.31      5.29
    3.91      5.70
    4.98      1.37
    1.44      0.65
    2.03      2.10
    0.00      3.92
    0.65      0.72
    2.75      2.75
    4.19      2.68
    4.77      5.56
    1.37      2.03
    2.82      2.68
    5.49      4.19
    2.09      2.68
    2.03      2.09
    2.09      1.37
    2.82      2.68
    1.44      0.65
    3.40      2.81
    2.75      2.61
    0.65      3.47
    4.77      3.47
    2.82      2.75
    1.37      0.00
    2.82      1.37
    2.37      1.22
    1.88      1.37
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.67    153.71
   37.79      7.72
  222.13     61.85
  194.88     24.66
  185.08     12.01
  246.48     91.42
  115.22     56.97
  124.14    103.02
  269.55     44.86
  248.75     92.44
   81.23     42.26
  256.95    110.60
  190.11     79.08
  330.98    204.63
  127.61    127.55
  254.76    215.73
  180.46    152.11
  211.71    146.15
  160.07    103.69
  267.51    193.08
  192.36    117.07
  198.31    233.77
  199.61    151.06
  163.77    295.17
  304.35    293.71
  189.37     85.50
  243.89     71.36
  207.44    280.50
  249.42     84.87
   77.38    288.76
  170.60     66.69
  184.31    200.85
  154.75    197.70
  160.19    168.65
  216.78     98.90
  166.44    158.68
  236.01     96.31
  195.19    250.55
   83.64    141.00
  193.70    230.23
  112.13     97.17
  111.23    163.20
  239.09    116.67
  200.12    207.19
   95.91    157.74
  180.01     59.28
  166.94      0.00
   72.89    246.16
  219.01     90.45
  113.76    163.50
   80.13    109.48
   90.66     31.05
  145.82      0.00
  195.32     42.72
   62.52    213.63
   77.81    124.16
  146.47     41.03
   42.74     53.96
   76.55     40.90
   38.81     82.45
   23.54     15.86
   60.00     22.37
   35.11     35.79
   73.98     13.49
   46.53     58.99
   57.61     33.40
   27.91      0.00
   23.56      0.00
   51.58     77.03
  105.84     12.62
   40.24     61.31
   18.50      0.00
   14.76     28.33
   30.14     28.03
   52.70     20.54
   45.25     30.30
   32.25     44.57
    0.72      0.00
   16.54     14.45
   29.55     29.55
    0.72      0.00
   28.75     29.52
   44.58     30.32
   15.75     28.87
   16.53     15.08
   15.09     14.43
   45.33     15.88
    0.71      0.72
   15.09     14.43
   14.38     28.82
   15.09      1.44
    0.72      0.00
    0.71      0.00
    0.00      0.00
   57.48     58.44
   29.46     28.86
   30.21     29.61
   30.18     15.88
   30.20     15.89
   16.94     17.77
   30.89     16.53
    1.37      0.72
   60.88     67.80
    1.44     14.37
   21.44     17.11
   11.47      2.75
   58.34     31.46
   25.29     17.98
   27.57     64.21
   37.41      2.17
   25.82      3.54
   16.53      1.45
   46.80      2.16
   45.37     33.27
    0.00     14.37
   14.78     30.37
    1.39      0.73
   45.03      2.14
   15.08     15.08
   15.75     29.53
   14.37     29.21
   29.92     15.49
    1.36      1.44
   45.39     46.90
   28.85      1.43
   59.06     32.52
   46.86     30.42
   14.79     14.85
   60.20     59.31
   16.27     29.67
    0.72      0.00
   16.25     14.86
   31.10     30.37
    0.72      0.00
   45.81     31.07
   45.18     43.85
   15.46     30.38
   45.41     43.73
   14.79     14.85
   17.72      0.00
   31.74     30.41
    0.00      0.00
    1.44      0.00
   14.79     29.96
   14.79     14.85
    0.72      0.00
   31.32     45.21
   58.51     31.87
   30.28     30.32
   34.00     30.64
   46.46     46.33
    2.10      1.37
   45.17     48.88
   17.66     14.83
   41.90     25.62
   38.14     26.27
    6.01      9.82
    1.44      3.26
   15.51     36.48
   51.09     87.65
   39.12     15.20
   43.81     24.18
   23.38      6.14
    9.82      2.16
   32.57     28.89
   36.75     31.06
    1.37      0.72
   46.22     61.54
   31.24     44.50
    0.00      0.00
   61.17     31.45
   16.21     29.20
    1.44      0.00
   16.23     30.59
   44.64     30.14
   16.44     15.77
   46.99     46.98
   29.79     30.23
   75.11     48.22
    4.26      0.74
   14.99     15.05
   46.99     44.80
   31.45     46.60
    0.00      0.00
   16.43     30.04
   47.20     30.10
   15.06      0.72
   32.80     32.19
   15.73     15.07
   74.45     77.24
   16.44     30.81
   29.98     30.10
   34.95      0.71
   17.32      1.44
   15.00     15.05
    0.72      0.00
   14.99     15.70
   15.00     15.79
    0.65      0.00
   76.60     78.60
   31.43     31.49
   18.04      1.36
   34.62     31.47
   36.52     34.29
   30.85     24.38
   17.81      9.26
    7.86      5.94
   37.62     30.20
   25.18     17.18
   10.71      2.16
    6.88     19.18
   70.09     39.95
   53.45     26.53
    7.06     12.90
   12.77      4.98
   27.99     12.31
   25.84      2.15
   21.68      2.88
    6.10      0.00
   23.92      0.71
   17.65     16.43
    0.89      0.00
   17.65     15.05
   47.51     17.03
    3.38      0.00
   31.77     16.51
    1.61      0.00
    2.66      0.00
    3.38     14.99
    2.66      0.65
   30.87      2.16
    2.34      0.00
    1.63      0.00
    0.89      0.00
   15.89     15.06
    0.89      0.00
    0.00      0.00
    0.72      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    1.37      3.33
    0.00      0.00
    8.10      5.05
    3.26      4.26
    5.88      5.70
    7.97      8.52
    0.00      4.77
    0.72      2.61
    2.82      6.60
    1.44      0.65
    1.44      0.65
    8.44      3.26
    6.73      8.44
    4.64      6.73
    7.10      7.59
    6.01      9.03
    5.63      5.43
    5.46      0.41
    3.47      1.44
    1.44      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
