      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
   25.76     46.33
   21.26     27.30
   53.05     39.82
   51.60     12.78
    9.60      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.64      0.00
  290.61      2.89
  193.26     66.09
   61.25     52.92
  289.10     63.32
  137.69     42.25
   25.86     26.65
  283.23     56.86
   97.22     27.95
  199.13     94.84
  182.86     54.13
   93.63     76.32
  172.09     54.62
  175.70     57.00
   12.09     31.87
  120.65     26.77
   93.83     35.22
   24.31     49.71
  239.99     67.23
   67.39    243.00
  159.50      0.00
  280.86    117.43
  146.52    484.03
  202.46     64.14
  183.60    103.89
  290.57    546.25
  245.45    186.77
  277.74    205.40
  235.99    318.76
  215.47     90.21
  304.91     63.63
  241.59    550.14
  556.03    125.29
  204.40      0.00
  418.55    279.47
  305.48     24.89
  342.73    515.74
  238.32    842.27
  478.03   1155.93
  352.43     32.27
  469.49    291.96
  404.28    152.89
  547.88    467.76
  527.30    656.64
  566.73      0.00
  509.55     51.51
  586.22      0.76
  402.69    659.93
  675.85    225.63
  476.19    126.85
  561.49    194.66
  487.97    939.69
  283.82    668.97
  557.92   1332.41
  471.10    985.00
  583.54    293.35
  570.03    746.44
  397.12    257.40
  604.64    649.34
  557.11    152.66
  555.50    631.08
  436.75    966.87
  631.42    720.45
  520.90    238.30
  481.40    195.44
  452.75     87.23
  286.71    215.20
  359.45    879.72
  365.89    686.14
  558.48    579.30
  509.06    533.13
  380.28    363.01
  419.66    338.12
  282.39    146.75
  290.94    124.98
  197.13     68.88
   73.35     25.58
   56.68      7.83
    2.17      7.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.00
    0.65      1.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     13.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.76    103.20
    2.89      0.72
   32.81    248.06
   78.86      4.31
   82.03     18.60
   15.70    103.95
   32.38     58.22
   35.63     30.87
   74.17     61.60
   29.43     60.28
  118.51     89.92
   88.70    120.15
   94.95    161.95
   90.15     90.65
  105.97    148.99
  122.10    134.09
   64.15     88.63
  107.61     47.66
   45.38     46.09
   74.10     62.07
   46.10     30.34
   31.00     15.83
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.45      0.00
    0.72     15.09
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.48
    0.72      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    1.45      0.00
    0.00     14.77
   14.43      0.72
    0.00     14.79
   15.57     15.50
    0.65     60.12
   74.72    121.01
   58.61    153.14
   95.78     19.09
  122.95     94.92
   46.21     46.02
   74.63     47.74
   32.79     16.59
   61.30    121.65
  104.74     78.57
   66.17    151.76
   62.35    121.55
  106.55    108.17
  124.26    109.32
  107.61    110.38
   91.30    135.51
   95.04     47.70
   75.79     78.41
   74.20     33.26
   33.88     31.80
   58.55     45.93
   17.25     16.22
   17.33     29.16
    0.72     15.09
   30.76      1.44
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.15
   29.54     15.15
    0.71      0.00
    0.72     14.79
    0.00      0.00
   29.94      2.17
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00     14.79
    0.00      0.00
   29.71      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     29.98
    0.00      0.72
    1.43     45.61
    1.44     29.99
   31.63    123.61
   93.22    108.51
   48.74     19.99
   35.61     77.10
    5.06     32.53
   78.27     49.99
   32.21     80.86
   94.43     81.55
   48.75     62.22
   32.87    107.06
   93.68    112.61
   90.99     96.13
  127.94     82.69
   92.93    141.88
   63.88     61.48
   79.22     49.65
   61.46     78.69
   60.09     51.36
   32.91     16.52
   76.62     48.95
   15.73     15.81
    2.16     14.99
    1.44     14.99
    0.00      2.66
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00     15.00
    0.00      0.00
   15.72      0.72
    0.00      0.72
    0.00      0.00
   14.85     15.83
    0.00     14.99
    0.65     30.09
   17.75      4.91
   33.24     47.35
   62.71     49.49
   32.14     32.37
   47.99     33.19
   17.93     30.29
   16.48     47.55
   46.91     77.46
   30.93     76.95
  124.27    170.88
  111.17     65.60
  122.13    109.50
   66.99     93.60
   79.42     61.68
   62.74     48.90
   60.86     48.23
   77.80     62.78
   32.40     16.63
   62.61     46.18
   17.29     15.88
    0.00      0.00
    2.16     15.10
    0.72      0.00
    0.00     15.10
   15.16     15.51
   15.59      0.72
   14.14      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
