      h_eth1      
 KB/s in  KB/s out
    0.00      1.30
    0.72      0.00
    0.00      1.31
    2.75      1.44
    0.65      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.00
    1.31      2.16
   16.48      3.46
    0.72      0.00
    2.09      1.36
   15.82      1.43
    0.65      1.31
    5.05      4.64
    2.03      2.09
    2.61      3.47
    2.82      3.40
    1.44      1.31
    4.12      3.47
    2.61      3.49
    2.68      3.54
    3.54      1.37
    0.00      1.31
    2.75      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.09      0.00
    0.72      0.72
    1.96      2.09
    1.37      2.09
    0.65      2.03
   15.06      0.65
    2.68      0.72
    2.03      4.91
   16.44      2.75
    3.33      2.82
    2.75      1.44
    0.65      2.75
    3.33      2.88
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.65
    2.03      2.03
    0.00      1.37
    1.44      0.65
    3.40     17.81
    1.37      2.03
    2.88      0.65
    6.01      5.70
    1.31      2.09
    3.47      2.68
    0.65      1.44
    4.05      2.81
    0.72      3.98
    4.19      2.75
    3.40      2.03
    2.81      2.81
    2.03      0.72
    1.31      3.40
    2.16      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.09      1.37
    2.09      0.72
    0.00      1.96
    2.03      2.03
    1.37      3.40
    2.82      2.68
    2.09      2.03
    2.16      0.00
    2.09      3.99
    0.72      0.65
    3.47      0.72
    1.44      0.72
    1.37      0.72
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.00      1.31
    3.33      2.16
    1.31     19.87
    5.05      3.26
    2.75      1.37
    4.05      4.84
    2.82      1.44
    2.09      2.68
    4.12      1.37
    3.09      4.60
    3.40      4.14
    2.75      1.44
    1.44      2.03
    0.72      1.30
    3.40      2.82
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.65      2.75
    0.00      0.65
    1.44      1.31
    1.30      1.37
   17.20      2.88
    3.40      2.75
   16.49      2.89
    2.03      2.10
    0.65      0.72
    2.61      2.82
    0.72      1.37
    0.00      0.65
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      1.31
    0.65      0.00
    2.81      2.75
    3.40      0.65
    1.96      4.98
    3.33      2.75
    3.40      3.47
    1.37      2.81
    2.03      2.03
    0.65      3.40
    4.84      2.75
    4.05      6.08
    2.09      1.44
    5.63      1.44
    0.65      1.44
    0.65      2.68
    2.75      1.37
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.65
    2.09      1.44
    0.65      0.72
    0.00      1.96
    0.65      2.03
    2.75      2.75
    2.75      4.05
    2.88      0.65
    0.72      0.65
    2.16      2.61
    0.72      0.00
    2.75      0.72
    1.44      1.37
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.65      2.75
    1.31      5.36
    5.70      0.00
    1.37      3.40
    2.03      3.40
    3.46      0.72
    1.37      3.40
    3.40      2.09
    2.09      1.37
    2.67      4.18
    3.33      4.05
    2.09      3.49
    4.19      2.09
    1.37      1.37
    2.03      2.09
    1.13      1.71
    2.81      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.09
    0.65      1.37
    1.37      0.72
    0.72      1.31
    1.30      2.09
    2.68      2.03
    2.10      2.82
    4.12      2.16
    1.31      1.44
    0.65      0.72
    1.96      3.47
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.72      1.37
    1.37      0.65
    0.00      0.72
    0.65      1.37
    2.10      1.37
    0.72      0.65
    5.36      1.31
    1.37      5.04
    0.72      1.96
    3.33      2.09
    1.37      2.10
    2.03      2.09
    4.77      4.77
    0.72      2.09
    4.12      2.03
    0.72      3.40
    2.09      1.37
    3.40      3.47
    2.03      1.37
    2.03      2.75
    2.09      0.72
    2.03      2.82
    0.72      1.31
    2.03      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.65      1.31
    2.03      3.40
    2.09      2.75
    2.09      2.68
    2.09      2.68
    2.16      0.65
    2.88      1.31
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.00
    0.72      0.72
    2.75      1.44
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.10      0.72
    0.00      0.00
    0.72      1.31
    2.03      1.44
    1.96      6.73
    5.70      0.72
    2.03      0.72
    0.65      2.68
    1.44      1.37
    2.09      2.68
    2.68      2.75
    2.75      0.72
    3.40      4.19
    2.03      2.81
    2.03      2.09
    2.75      3.42
    1.44      0.65
    2.03      1.37
    2.03      2.82
    0.72      1.31
    1.37      0.65
    1.37      3.40
    0.72      0.65
    4.12      2.16
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.65      0.65
    1.37      1.44
    0.00      0.65
    1.37      1.31
    0.65      2.10
    4.05      2.09
    2.16      2.09
    1.31      1.37
    3.33      3.60
    1.37      0.00
    1.31      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.37      0.72
    1.37      0.65
    1.44      0.72
    0.65      1.37
    0.00      0.00
    2.03      0.65
    1.44      2.09
    5.29      3.40
    0.00      4.26
    2.82      2.03
    2.68      0.72
    2.03      2.16
    0.65      2.68
    3.73      2.03
    2.73      2.03
    2.75      3.33
    2.03      1.44
    2.03      2.03
    2.75      4.19
    0.65      1.37
    3.54      2.03
    0.65      1.37
    2.75      1.44
   42.91    162.08
  262.63     56.85
  168.71     49.18
  239.11     57.36
   84.98     11.26
  165.47     86.64
   43.30     31.02
  138.30     83.58
  103.52     31.09
  148.80    101.95
  122.82     49.34
  157.54    171.70
  112.69     88.85
  119.87    116.06
  161.05     90.59
  130.99    132.02
  207.91    116.61
  140.58    167.61
   16.33     84.49
   63.65    128.54
   62.10     55.17
   92.52     98.03
  122.50     94.31
   91.68    107.56
  121.43     74.17
  116.47    212.14
   90.63     50.87
  141.56    159.13
  122.15     94.01
  226.38     97.26
  100.58    124.68
    1.46     64.93
  108.10     65.67
   47.98    123.91
   52.06     68.01
   52.15     45.91
   97.80     77.65
   27.11     27.28
   35.17     49.69
   75.71     48.64
  105.79     20.35
   40.05     86.53
  125.84     34.70
   34.60     81.52
  138.70     25.26
   64.88     89.11
   74.26     25.98
   75.46     46.22
   35.34     74.69
   93.73    156.81
   77.85     78.04
  149.76     85.98
   59.70     69.99
   86.20     43.67
   67.88      6.51
  136.47     74.40
   29.18     23.35
   52.31     42.04
   69.81    123.61
   52.13     29.11
   28.30     51.02
   40.13      6.73
    2.79     13.83
   46.36     15.86
   24.46      1.54
   35.56     74.37
   62.11     52.00
   28.69     16.17
   10.23     13.78
   39.54     29.17
   40.60     27.37
   48.09      0.00
   64.86      6.83
   89.70     57.57
    5.51      0.72
   25.13      0.71
    0.72     15.09
   15.91      0.72
   15.10     14.44
   28.77     28.89
   15.08      0.71
   29.49     28.88
    0.73      0.00
    0.72      0.00
   14.37     15.16
   15.72     28.83
   15.15      0.72
    0.00      0.00
    0.00     14.37
   28.86     15.81
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.37      0.71
   29.46     16.30
   43.56     31.68
    0.72      0.00
   18.35     18.05
   22.54     10.12
   20.78      6.27
   33.29     23.88
    8.04     22.23
   33.33     33.04
   47.76     28.32
   25.43      7.72
   34.73     34.86
   20.59     18.55
    5.00      3.49
   18.91     16.94
   16.82     17.06
   32.97     30.35
   16.23     15.50
    1.44      0.00
    0.72      0.00
   15.09      0.71
   14.14     14.14
    0.65     16.16
   15.56      0.72
    0.73      0.00
   29.61     45.99
   16.30      0.72
   15.10     15.51
   30.17     29.54
   44.04     16.29
   29.97     29.97
   29.48      2.90
   14.38     43.63
   31.10     15.58
   15.53     14.86
   15.52     14.86
   15.52     14.44
   31.02     31.08
    1.44      0.00
    0.00      0.00
   15.53     14.86
   14.79     29.64
   15.57      0.72
    0.00      0.00
   30.44     31.03
    0.00      0.00
    0.00      0.00
   14.81     14.86
    0.72      0.00
    0.00      0.00
   14.78     15.78
   30.52     29.61
   30.29     29.58
   19.77     18.11
   23.02     21.70
   21.72     21.36
   30.99     31.44
    6.29      6.01
   23.31     24.04
   39.15     47.06
   16.28     16.82
   29.44     20.64
   34.54     37.86
   21.66     21.81
   21.22     17.59
   19.70     19.40
   17.91      2.74
   32.02     31.97
   17.03     17.16
    2.75      0.72
    1.38      1.44
    0.72      0.00
   15.52     15.18
   15.71     30.03
   16.45      0.74
    0.72      0.72
   30.06     30.06
   30.50     16.48
   31.42     30.39
   15.52     29.44
   44.92     31.30
   15.01     15.06
   15.52     15.58
   31.97     45.23
   30.60     29.96
   30.19     15.07
   16.44     15.78
   30.72     17.16
   16.85     15.47
    0.72      0.00
   15.00     15.06
    0.72      0.00
   15.00     30.05
   15.78      0.72
   31.55     31.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.99     15.89
   15.83      0.71
   14.99      0.71
   33.27      5.69
   21.71     23.64
   25.20     21.99
   17.62     15.53
   32.08      5.69
    4.15     19.82
   21.66     23.01
   10.60     11.71
   40.55     29.42
   12.62      9.82
   15.46      5.63
   25.57     22.53
   33.44     19.89
    6.37     19.75
   10.81      2.10
    4.05      3.47
    4.76      2.10
    1.61      0.00
   15.77     16.36
    6.53      1.37
    1.54      1.31
   19.00      2.88
    0.89      0.00
    0.74      0.00
    2.49      0.00
   32.14     44.48
   16.61      0.71
   15.94     15.71
    0.89      0.00
    0.00      0.00
   15.00     15.06
    1.61      0.00
    0.89     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    3.54      3.27
    7.45      7.59
    4.12      4.77
    2.16      3.40
    2.16      1.30
    0.72      1.31
    4.12      3.40
    2.68      6.01
   10.36      9.75
    7.00      5.49
    8.17     10.78
    7.31      9.88
   10.54      5.56
    2.68      4.12
    4.85      3.99
    3.26      5.63
    7.07      3.47
    0.00      0.65
    2.75      2.10
    4.05      2.88
    0.72      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.65      1.37
    1.38      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
