      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.41      1.71
    1.37      0.72
    2.75      2.09
    0.72      0.65
    2.03      2.75
    0.72      1.96
    3.46      3.40
    1.37      4.64
    2.83      5.95
   22.76      5.63
    3.47      3.33
    5.49      5.49
   21.33     23.19
    1.37      3.46
   10.33      5.56
    6.27      4.77
    2.75      4.19
    4.71      4.26
    2.82      1.37
    4.12      2.82
    0.65      2.68
    1.37      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    2.03      1.37
    0.65      2.75
    0.65      0.72
    3.47      2.03
    0.65      0.72
    2.03      2.75
    3.40      2.75
    2.61      2.16
    2.67      7.52
    2.03      3.40
    7.01      4.84
    2.68      5.43
    6.73      4.26
    6.87      8.89
    3.40     17.98
    6.21      4.83
    3.47      4.06
    4.12      3.33
    4.91      4.85
    1.37      0.00
    2.88      2.03
    4.05      2.88
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.00
    0.65      2.75
    1.44      0.65
    2.09      0.65
    2.03      3.47
    1.37      2.03
    1.37      0.65
    2.09      3.40
    0.72      2.61
    1.37      2.03
    6.22      1.37
    2.75      6.87
    2.03      4.06
    2.09      3.92
    8.38      8.17
    5.50      2.75
    9.03      7.00
    2.75      1.37
    1.44      2.03
    6.01      6.37
    2.03      2.03
    4.12      3.47
    0.65      3.40
    2.75      1.37
    2.09      0.72
    2.16      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    2.61      1.44
    0.65      3.47
    1.31      1.44
    1.37      0.65
    1.37      0.72
    2.03      2.82
    1.37      0.72
    0.00      0.65
    3.92      6.22
    1.37      2.75
    3.54      1.37
    2.09      1.96
    6.80      8.31
    3.26      4.12
    6.15      9.62
    5.43      2.82
    7.73      2.16
    0.72      4.71
    1.31      4.05
    4.91      1.37
    2.09      1.44
    2.09      2.03
    3.33      3.54
    2.03      2.68
    0.72      0.72
    2.09      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.72      1.96
    1.44      0.65
    2.09      2.03
    2.75      2.09
    0.65      1.31
    1.44      1.37
    1.37      1.37
    0.00      0.00
    1.37      3.92
    0.00      1.37
    6.87      3.54
    2.10      2.10
    2.75      6.01
    0.00      3.92
    3.40      5.43
    9.83      4.06
    7.59      8.31
    4.19      1.44
    3.95      1.78
    3.98      4.26
    2.68      3.47
    2.03      0.72
    0.00      2.68
    2.75      1.44
    0.72      0.65
    2.68      3.40
    1.37      2.09
    1.44      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.65      1.44
    0.65      0.72
    1.31      1.44
    1.31      2.75
    1.31      1.37
    2.75      1.44
    0.72      1.37
    1.37      0.00
    0.00      1.37
    0.65      0.00
    3.98      7.52
    2.03      1.44
    3.54      2.75
    0.72      0.00
    4.70      3.33
    3.26      8.38
    6.87      7.52
    4.06      4.19
    6.94      3.47
    2.82      4.71
    1.37      3.40
    4.26      0.72
    2.16      0.65
    2.68      2.09
    1.31      1.44
    0.72      0.72
    1.37      0.65
    0.65      2.03
    1.31      2.75
    2.09      2.75
    0.72      0.00
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.05
    2.88      0.65
    0.00      0.65
    2.16      1.96
    0.72      0.65
    1.37      1.37
    2.10      2.03
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.72      1.96
    0.65      2.68
    4.05      2.75
    2.82      2.82
    3.47      0.72
    1.37      4.70
    0.65      3.26
    3.47      6.08
    4.26      2.61
    9.62      6.94
    4.91      4.19
    2.82      1.31
    5.43      4.98
    3.33      2.16
    1.44      1.37
    0.00      1.31
    2.03      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.31
    0.65      2.09
    2.03      2.75
    1.37      2.09
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.31      1.44
    1.31      1.44
    0.65      0.00
    2.03      2.16
    0.65      0.72
    9.79      1.17
   87.10     20.11
  293.31    436.93
  152.84    207.08
  616.03    540.17
  472.52    837.13
  321.83    585.38
  736.51    596.14
  565.52    509.10
  785.18    829.89
  565.16    469.69
  632.02    644.48
  271.93    370.44
  508.95    169.66
  362.53    102.11
  282.37    324.20
  289.93    180.49
  297.47    272.47
  252.51    147.62
  491.26    210.27
  118.81    386.29
  283.59    490.13
  225.64    225.05
  198.25    320.37
  247.19    244.22
  311.79    160.63
  171.46    235.22
  339.18    221.43
  306.72    236.99
  306.91     90.24
  401.35    333.00
  241.69    406.60
  165.32    133.38
  119.93    154.39
  342.11    256.85
  155.34    133.03
  258.93    155.47
  185.83    221.37
  211.91    243.57
  319.31    191.89
  149.22    151.48
  210.65    257.87
  197.05    261.21
  206.14     97.62
  282.02    210.52
   86.81    302.57
  226.75     38.31
  214.73    238.23
  311.62    124.13
   97.37    216.62
   97.37     62.11
  170.54     14.30
  140.96    203.33
  193.26    189.28
   91.19    171.88
  149.01    134.66
  131.34    122.16
   68.87     54.86
  178.78     33.98
  140.31     85.09
  102.42     84.81
   53.05     80.85
   73.30     60.61
  136.03     40.48
  109.99      0.00
   79.11    118.83
   66.36     47.57
   67.55     74.82
    5.24      3.22
   94.22     29.34
   76.11     21.27
   30.12     53.45
   68.49     25.12
   31.40     19.65
   45.23     19.72
   15.90     30.11
   24.07     16.84
   16.81      2.15
   15.53     45.42
   31.60      0.72
   15.72     16.52
    0.00      0.00
   31.16     31.36
    0.72      0.00
   15.51     29.95
   29.60     30.45
   15.15      0.72
    0.00     14.79
   32.69     16.49
    0.00     14.37
   15.15     29.99
   46.25     48.43
   46.16     46.13
   15.78      0.72
   45.93     61.01
   47.58     32.56
    1.44     14.79
   15.50     61.20
   17.70     31.29
  109.04     36.69
   18.38      3.60
    5.36     55.71
   36.61     29.12
   36.91     19.23
   43.53     37.59
   12.68     18.97
   38.77     58.05
   23.22     22.30
   28.58     18.62
   19.48      0.72
   16.43     30.76
   30.81     32.24
   17.87     15.78
   30.05     15.77
   46.22     76.86
   46.30     46.47
   76.71     63.17
    3.63     14.80
   47.55     31.75
   15.10     30.04
   32.14      2.17
   18.61     60.56
   30.73     60.79
   46.84      1.44
   62.73     34.38
    2.81     15.18
   47.28     60.64
   29.77     46.48
   17.04      0.00
   18.60     32.26
   30.88     15.05
   15.88      1.44
   15.10     15.81
   15.11     15.91
   16.43     15.79
   15.72     15.06
    0.72     14.79
   30.73     31.61
   16.31     16.38
    0.71      0.00
   30.90     30.68
    0.00     15.11
   30.67     32.36
   32.97     31.61
   30.91     30.90
   32.12     61.79
   18.79      2.09
   17.22     15.72
   17.17     33.53
   17.21     64.17
   18.71     32.77
   93.15     36.06
   20.76     37.49
   12.74     21.79
   54.34     27.17
   32.14     50.16
   21.79      6.15
   23.42     39.02
   25.17     31.47
   21.89      8.31
   27.74     20.93
   21.45     16.60
    4.98     15.76
   16.55     16.55
   32.39     31.08
   30.27     15.17
   17.15     46.03
   62.35     64.86
   32.97     33.00
    1.44      0.00
   46.56     61.71
   17.28     17.21
   31.63     17.31
   17.88     76.71
   17.99     30.91
   63.90     17.92
   15.82     17.25
   32.24     16.60
   32.30     61.15
   16.37     31.73
   17.24     15.12
   32.37     17.25
    1.44      0.00
    2.09      0.00
    1.31      1.44
    0.00      0.72
   15.10     15.90
   15.10     15.16
    1.37     15.71
   15.82     31.00
   30.13     15.87
   16.55      0.71
    0.00     14.99
    2.03      2.68
   15.71      2.09
   17.99     16.53
   17.71      2.74
   17.99     33.17
    2.61     17.28
   17.85      2.88
   33.67     20.09
    1.31     32.95
    3.98     20.72
   54.99     30.55
    5.48     22.69
    8.64      0.00
   24.81     35.61
   17.79      5.64
   19.84      5.57
    4.64     35.90
   10.13     10.71
    7.53     10.33
    6.21      9.03
   11.13      3.61
    5.49      4.19
    4.26      1.37
    2.10      2.75
    1.31      1.37
    3.47     17.85
    3.39      3.57
   17.84     18.65
   15.11     16.47
    0.00     15.10
   34.39     33.08
    3.47      2.82
    2.11     17.02
    2.09     15.75
   19.26      2.84
    1.39      2.09
   17.20      2.09
    2.75     17.91
   17.12      3.48
   17.93      1.44
    1.36      2.82
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00     15.10
    1.31      2.09
   15.81      0.72
    0.72      0.72
    0.00     15.76
    1.96      3.47
   17.26      3.33
    4.12      2.82
    4.98      4.05
    2.16      2.61
    1.37      2.68
    2.16      1.31
    2.75      4.64
    4.77     10.13
    8.18      5.50
   15.26      9.80
   18.63     24.14
    2.75      3.33
    3.61     17.14
    6.21      0.65
   20.07      8.83
    4.64      7.00
    6.35      4.77
    6.66     14.25
    6.15      6.21
    9.17      6.08
    8.31      2.68
    2.75      4.32
    6.93      3.53
    3.47      3.33
    0.72      2.03
    2.82      0.72
    4.12      0.72
    1.31      3.54
    0.65      2.68
    3.40      2.75
    1.96      2.10
    3.54     17.93
    0.72      0.65
    0.65      1.31
   17.27      4.79
    2.11      1.37
    2.75      4.05
    3.54      1.37
    3.61      0.65
    1.96      1.44
    1.37      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      1.31
    2.10      0.72
    0.00      0.00
    1.44      0.65
    2.68      4.78
    2.50      2.56
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
