      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.21
   25.77     20.46
   21.19     27.28
   21.43     11.67
   13.98      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  125.21     14.44
  328.90     45.12
  268.01     50.03
  283.67     36.26
  251.74     92.95
  119.00     69.23
  369.98     75.51
  116.37     24.09
  163.41      9.65
  127.67     82.90
  208.92     49.19
  162.47     96.31
  235.07     27.46
  147.52     15.41
   34.02    149.50
  322.66     20.47
  104.96    216.92
  196.56    109.86
  291.89    616.99
  446.21     33.33
  360.11     77.13
  346.00    709.18
  531.88     88.28
  485.22      0.00
  334.07    571.62
  390.63     80.18
  319.24    200.46
  489.37    279.12
  461.18     89.58
  430.65    258.98
  379.65    261.99
  524.88      0.00
  420.71    551.47
  605.70    363.52
  398.31    318.24
  274.44    120.18
  332.93    428.20
  457.08   1371.18
  431.87      0.00
  515.84    294.11
  372.61    962.73
  393.12    390.17
  264.46    415.97
  361.88    330.58
  336.41    571.02
  392.00    536.34
  364.87    352.84
  196.41      0.00
  477.75    630.62
  347.29    396.85
  420.98    102.21
  412.43    135.35
  241.22    999.08
  237.77    528.12
  343.96    743.54
  541.21    483.32
  264.07    946.36
  320.58    655.62
  494.57    115.39
  397.11     44.30
  262.30    300.17
  424.06    138.93
  457.62     88.25
  393.93      0.00
  522.20     84.20
  286.32    143.51
  431.54     59.54
  183.16   1494.29
  612.19   1676.55
  505.98      0.00
  524.27    506.01
  424.38    569.32
  614.31    538.99
  535.65   1152.02
  614.63    769.21
  506.57    229.99
  231.21    124.13
  125.84     17.04
   79.03      3.76
    8.23      0.00
   12.03      0.00
    2.32      0.00
    0.87      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
  104.57    107.06
   15.15    101.97
  102.97     46.82
   17.32     15.17
   29.21    116.79
   43.61     29.60
   46.55     16.59
   59.86     16.53
   15.16     15.09
    0.00      0.72
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   29.49     28.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.10
    0.00      0.00
    0.00      0.00
   15.14      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.18    132.02
   89.89    118.83
   89.47     89.94
   31.83     60.36
  133.55    139.98
  167.83    124.15
  243.91    238.59
  164.63    212.09
  193.47    154.92
   96.92     64.73
  108.49     18.76
   60.52      4.33
    1.37     29.26
   13.72      0.72
   15.10     15.83
   16.54      0.71
    0.72      0.00
    0.00      0.00
   14.39      0.71
  119.83    124.23
   14.84     15.44
   59.76    106.21
   63.68     19.11
    0.00     15.51
   43.58     61.17
   74.77     62.47
   60.97     92.46
   18.03     15.50
   63.77      2.88
   14.87     14.79
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.22      1.45
   29.57     16.29
   14.79     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00     14.80
    0.00     14.78
   15.59      0.72
   15.17      0.74
    0.00      0.00
   15.59      0.72
   14.37     15.16
   46.50     61.32
   30.20     76.25
   47.75     90.02
   17.88     44.44
  120.74     76.68
   78.69    122.37
  168.96    160.04
  167.97    124.63
  172.70    169.53
  122.44    154.52
  109.63    137.03
  138.67     79.26
  123.77     79.13
   76.13     31.76
   31.46      2.16
    2.16     14.79
   18.41     59.32
   57.96     17.33
   29.91     45.18
   78.91     93.61
   32.05     16.42
   46.60     47.28
   46.21     77.30
   47.31      2.18
    1.47     15.72
   15.11     46.49
   32.76     15.78
   90.35     78.06
   32.95     62.89
    1.44     14.99
   45.13      0.00
   30.66     32.11
   15.79      0.72
   14.80     15.90
    0.00     14.98
    1.44      0.00
   29.99     29.90
   31.22     30.63
    0.65      0.73
   16.52      0.72
    0.72     14.79
    0.00      0.00
    0.00      2.66
    0.00      5.32
    1.45      0.00
   28.50     38.86
    0.72      0.89
   15.79      0.00
    0.00     15.72
    0.00      0.00
   46.56     46.46
   31.45     40.05
   16.43     46.49
   61.04     62.31
   47.00     91.67
   79.29     76.79
   78.81     77.20
  123.40    101.04
   96.17    114.41
  127.28     71.78
   93.24     66.72
   94.44    122.38
   50.72     63.93
   63.80     48.00
  138.65     82.68
   32.95     17.16
   30.81      2.90
    2.16      0.00
    1.45     14.99
    0.72      0.00
    1.45      1.77
   14.99     19.21
   14.99     15.17
   14.99      3.22
    0.00      3.31
    2.09      6.06
    1.46      4.43
    0.00      0.89
    0.00     15.00
   15.00      2.33
    0.00      0.00
   15.60      0.72
    0.00     14.79
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
   30.23     30.24
    1.44      0.00
   15.09     15.15
    0.72      0.00
   14.79     15.58
   14.99      1.45
    0.00      0.00
   15.71      1.44
    0.00      0.00
   14.99     15.05
    1.44     14.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72     15.75
    0.71     15.00
    0.65     15.82
   46.75     76.10
   19.51      2.50
   47.52     46.74
   61.29     65.37
   31.51     34.56
   80.59     39.03
   51.70     51.67
   81.55     79.36
   48.29     19.82
   31.99     33.10
   62.67     62.37
   62.52     62.46
   48.18     16.60
   46.02     47.29
   46.88     17.03
   17.26     14.84
   17.26     30.15
   16.23     14.84
    1.45      0.00
   14.86      0.72
   14.79     14.85
   15.10     16.24
   29.95      2.09
    1.37      1.45
    0.70      0.00
   14.93      0.00
    0.00      0.00
    2.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
