      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.00     15.71
    0.00      0.00
    2.09      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.71      1.13
   15.06      3.40
    1.31      2.09
    1.37      2.61
    2.10      0.72
    3.60      2.68
    2.03      0.65
    2.81      3.47
    2.68      2.82
    2.68      3.40
    0.72      2.03
    2.82      1.31
    2.75      2.75
    6.08      4.84
    3.92      9.03
    2.81      2.75
   21.89      8.90
    3.40      3.47
   21.34      6.14
    4.12      4.12
    2.82      2.68
    3.40      2.82
   18.71      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.35      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.54      1.31
    1.37      2.10
    2.68      1.44
    1.37      2.75
    1.96      2.03
    0.65      2.16
    2.75      3.40
    2.82      2.68
    2.03      1.37
    3.47      2.82
    2.68      2.75
    1.37      5.36
    2.09      3.98
    4.85      2.82
    8.32      6.81
    1.37      3.40
    5.43      6.87
    4.19      3.40
    6.94      3.47
   18.50      3.53
    2.82      3.47
    2.09      1.37
    1.31      2.09
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.65      0.00
    1.96      3.54
    2.09      1.31
   15.17      3.40
    1.44      1.31
    1.44      1.96
    2.09      0.65
    0.00      2.03
    5.49      3.54
    1.37      0.65
    2.68      4.18
    1.37      2.68
    2.81      2.03
    3.40      1.44
    3.33      4.91
    6.01      7.45
    1.44      3.47
    6.87      5.56
    3.40      3.40
    4.84      6.73
    1.37      2.68
   19.36      3.47
    4.84      2.16
    3.60      0.72
    0.00      1.96
    0.65      0.72
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.75      2.11
    2.82      1.37
    1.37      1.37
    0.72      0.65
    2.03      1.44
    1.31      2.10
    0.00      0.00
    3.33      5.49
    0.65      2.68
    2.16      0.65
    4.12      2.09
    2.09      1.44
    3.33      5.50
    0.65      2.03
    3.47      5.94
    3.54      2.03
    6.87      6.94
    4.12      3.40
    4.84      4.19
    4.91      2.75
    2.61      4.12
    3.40      4.12
    2.81      2.75
    2.10      0.00
    3.54      1.44
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    2.03      2.75
    1.37      1.37
    1.37      1.39
    1.44      1.96
    0.00      1.31
    2.10      0.00
    0.41      3.74
    4.12      1.37
    1.44      1.44
    4.05      4.84
    1.37      1.37
    1.44      1.96
    1.37      0.65
    3.40      2.88
    4.71      4.19
    4.64      8.24
    2.75      2.68
    5.43      6.29
    4.12      4.19
    3.54      1.96
    2.09      3.33
    4.12      4.19
    2.82      0.72
    2.89      2.61
    0.00      0.00
    2.03      1.44
    2.16      0.00
    0.00      1.96
    0.65      0.72
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.37      2.68
    0.65      0.72
    0.72      0.65
    2.10      1.37
    0.65      0.00
    0.65      2.03
    1.44      0.74
    3.33      4.84
    0.65      1.37
    3.47      3.40
    1.37      1.37
    3.47      1.44
    2.68      2.03
    0.00      3.40
    1.37      2.68
    2.88      3.92
    4.12      2.75
    6.22      7.52
    4.71      3.47
    4.84      4.19
    5.56      2.09
    0.65      3.47
    2.68      3.47
    4.84      2.82
    1.44      0.00
    0.72      0.65
    0.00      1.96
    0.65      0.72
    2.09      0.72
    1.44      0.65
    0.65      2.03
    0.65      0.72
    2.10      0.00
    1.13      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.65      2.09
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.65      2.68
    2.10      0.65
    4.13      4.21
    2.75      1.37
    1.96      4.19
    3.54      2.68
    1.44      0.65
    2.75      1.44
    2.61      2.88
    3.33      3.33
    2.03      6.15
    4.12      4.12
    4.70      3.47
    4.12      5.56
    2.88      2.03
    2.82      2.68
    3.33      4.19
    2.82      1.37
    2.81      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.37      0.72
    1.44      1.96
    0.65      1.37
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.37      0.72
    1.37      1.37
    0.65      1.38
    0.65      0.65
    9.10    151.01
  101.54     22.57
  317.79     71.31
   93.71     26.62
  393.36     61.52
  290.33     40.62
  135.24    116.06
  314.65     23.26
  216.80    158.48
  256.49     46.74
  136.87    144.73
  165.11     99.16
  110.45    103.34
  205.24    140.86
  218.92    147.37
  242.72    178.91
   62.16    146.38
  274.40    140.99
  194.96    219.08
  333.91    245.24
   94.37    196.55
  216.05    192.10
  148.20    216.55
  116.56    209.07
  143.01    147.01
  212.40    112.45
  138.06    147.26
  199.94    139.54
  136.09    168.75
  226.38    284.58
  171.83    133.86
  251.14    160.10
   96.29    114.06
  182.66     51.99
  211.11    185.49
  269.96      0.00
  134.29     96.35
  250.83     77.37
  152.32    203.85
  100.16    104.12
  221.81    330.76
   81.42    116.26
  230.13    203.95
  103.31      7.68
   28.81    152.65
  114.96     66.43
   85.22    124.19
  150.95    165.01
   73.01    143.38
   94.68    109.52
   82.23    155.25
   78.85     79.20
  158.43    107.18
  162.12    126.90
   76.68    117.34
  142.78     11.75
  111.99     95.79
  185.97     80.02
   11.63     33.56
   17.85     48.09
   51.79     25.72
   91.51     71.39
   31.97      6.62
   26.22     14.87
  126.50     67.58
    2.09     14.65
   88.41     32.80
   25.05      6.79
    1.44     27.66
   66.54     20.36
    2.26      0.72
   38.66     29.26
    1.40      0.00
   11.81      0.00
   28.77     28.88
    0.00      0.00
    2.18      0.00
    0.72      0.00
   39.07     29.62
   57.95     59.66
   29.46     29.59
   18.70     14.43
    0.65     14.85
   30.89     30.33
   14.37     14.43
   15.17      0.72
   15.09     14.43
   28.73     28.85
   16.53     14.43
   43.83     15.85
   14.37     29.21
   30.29     43.59
   15.81     15.15
   15.09     15.09
   43.84     59.13
    2.10      0.72
   17.25     15.08
   30.19     30.33
    1.37     15.03
    3.47      4.12
    1.44      0.65
   17.79     38.08
   17.89     15.14
   35.13     45.89
   20.10     29.45
   81.30     42.32
   53.08     24.51
   12.76      8.16
   39.09     20.72
   15.76     17.32
   20.78      2.17
    2.82      0.72
   29.89     29.30
   28.74     31.63
   58.81     46.99
   46.76     31.13
   29.87     29.92
   33.92     30.42
   29.53      1.43
   44.25     60.53
    1.37     15.53
   45.08     29.60
   45.84     30.06
   16.24     15.58
    2.10      0.72
   29.89     16.30
   14.81     29.99
    0.73      0.00
   14.44      0.72
    0.72      0.00
   74.20     75.96
   30.32     29.71
   16.25     15.59
   17.69     30.60
    0.00      0.00
   31.85     31.12
   14.80     14.86
   16.31      0.72
   45.86     44.59
   15.51     14.85
    0.72      0.00
   30.30     60.00
   59.20     45.59
   17.44      1.44
   15.51     44.00
   44.71     46.25
   45.43     29.69
    0.72     15.52
   33.06     30.59
   33.47     19.05
    1.44     16.15
    1.37     15.51
   19.06      4.91
   35.62     35.73
   32.83     19.88
   20.15     26.36
   50.06     44.04
   77.97     82.99
   34.21     25.54
   24.62     20.13
   11.26      8.04
   34.90     48.84
   31.88     16.96
    6.49     15.51
   16.23     29.63
   44.97     30.87
   30.56     31.30
   91.11     78.20
   33.40     45.73
    2.88      0.00
   47.50     30.95
   14.81     30.60
   45.63     46.98
   32.44     16.31
   45.50     46.41
   17.01      0.72
    2.18      0.00
   31.17     16.50
    0.00     15.51
   30.56     15.79
    0.00      0.72
   30.09     30.20
   76.39     77.45
    1.44      0.00
   17.16     30.15
   15.71     15.70
   30.05     16.52
   16.42     30.04
   31.44     31.58
   16.43     15.79
   30.05     15.77
    0.00      0.00
    1.44     15.10
   60.77     46.64
   30.69     30.64
    1.44      0.00
   15.72     45.80
   45.72     30.82
   19.18     17.07
   34.24     32.85
    4.50      0.65
   16.54     17.17
    2.35     19.56
    6.61      4.71
    4.49      4.64
    3.92     18.90
   51.63     50.93
   22.65     22.38
   23.52     26.36
   69.70     33.90
   44.55     25.23
   28.49      7.93
   28.50     20.62
   54.09     22.56
    7.93      1.44
    6.29      3.60
   21.97     30.03
   34.42      1.43
   32.47     31.40
   17.46      1.44
    4.58     30.49
    1.77      0.00
   30.30     15.79
   30.94      2.88
   15.71     15.79
   31.76     32.04
    4.92      0.74
    2.33      0.00
    0.00      0.00
   15.73     30.16
    1.54      0.72
   16.68      0.72
    5.31      0.00
    3.55      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    4.28      3.47
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    3.26      3.54
    3.98      3.54
    3.99      2.88
    3.26      4.33
    2.61      4.98
    3.26      5.42
    2.03      6.80
    7.55     12.09
   12.81     11.92
   10.42     11.57
    8.83      7.59
    9.17      2.88
    4.26      2.75
    3.54      4.64
    2.61      0.72
    2.75      3.60
    0.00      0.00
    4.33      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
