      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   14.51     12.88
    0.00      0.00
    8.31     14.41
   19.46      0.82
   19.36      0.79
    5.83      0.68
    6.06      1.43
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
  191.20     47.59
  266.31     27.63
  116.02    117.48
  237.66     82.67
  181.66    140.50
  263.66     97.42
  132.10     53.08
  173.71    153.85
  227.63     81.49
  102.44    115.29
  222.68    146.75
  115.87    120.56
  140.22    123.02
  180.18    177.36
  243.50     39.31
  329.79     76.74
  244.74    174.45
  166.11     39.88
  175.93     82.13
  150.86     26.21
  245.39     49.25
  331.19    284.10
  123.34    481.59
  243.75    183.90
  176.71    147.90
  355.69    179.65
  167.22     40.11
  181.36      7.49
  275.68     38.49
   96.93    272.32
  127.96     55.28
  262.14     69.73
  313.58    280.13
   92.88     46.64
  210.53     98.63
   21.94     26.49
  160.70     61.90
   70.04     45.82
  158.94      1.45
   87.77    261.53
   95.05    365.80
  227.40    585.14
  465.43    318.20
  462.96    168.82
  337.00    970.21
  573.19    359.18
  379.53    210.37
  551.60   1240.21
  636.16    661.37
  636.24    381.78
 1002.58    409.75
  476.40   2276.15
 1139.58    451.52
 1056.69    858.95
  686.11    216.61
  251.00    107.79
  222.72     92.83
  115.79     37.95
  147.41     65.26
   25.48      2.46
   79.89     27.71
    1.59      0.87
    1.74      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     15.17
    0.00      0.00
    0.72      0.00
   18.93     15.16
   20.57     15.60
   20.06     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.09     14.84
    0.00      0.00
    0.72      0.00
   32.77      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.74     30.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
   43.19     30.44
   31.02     30.43
   61.33    104.55
   29.99      2.16
  166.79    220.30
   82.96     72.30
  223.45    264.74
  311.80    274.82
  167.18    153.94
  187.70    108.90
   23.04     29.46
    2.08     45.64
   90.42     32.02
   20.43      3.60
   45.83     16.51
    0.00      0.00
    7.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.65
    0.00     14.79
   15.56      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   26.75     15.58
    0.72      0.00
   15.51     14.85
   31.85     31.37
   16.45     16.46
   20.27     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.05
   17.07     15.06
    0.00      0.00
    1.44      0.00
   14.79     15.17
    0.00      0.00
    0.00      0.00
   30.50     29.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.79     31.59
   31.51     44.86
   32.21     32.13
   74.00     74.30
   91.92     90.98
   77.41    166.18
  142.21    183.07
  123.93    109.16
  274.99    265.74
   94.73     63.60
   99.46     64.73
   50.49     16.95
   39.49     61.51
   16.08     30.09
   62.40     18.76
   18.83     30.57
   34.92     16.50
   16.97      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.65     31.33
   14.34      0.72
   16.52      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.96     16.51
   15.71     15.77
    0.00      0.00
   30.70     31.57
   30.19     31.70
   38.54     31.67
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
   17.07     16.51
   15.00     15.91
   30.17     30.23
    0.00      0.00
    0.72      0.00
    1.44      0.00
   14.99      1.45
   15.10     15.16
   14.99     15.78
    1.44      0.00
   15.10     15.89
   15.71     30.99
   70.35     48.68
   76.73     63.26
   47.15     45.16
   61.99     76.08
   93.11    122.26
   79.08     94.81
   63.07    106.73
  124.38    111.91
  215.61    158.78
   34.25     49.51
   78.20     92.89
   67.57     19.49
   18.75     30.69
    2.09     44.96
   31.48     16.53
   33.10     17.14
   15.80      0.72
   17.13      2.16
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.72     15.09
   15.06      0.72
   30.99     17.21
    3.46      0.00
    0.72      0.72
    0.00      0.00
    3.96     15.10
   15.10     15.88
   29.99     17.34
    0.72      0.00
   32.37     30.32
    0.00      0.00
    3.40      2.10
   15.10     15.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   16.47      1.44
   32.28     31.05
    0.72      0.00
    0.72      0.00
   15.76     16.31
   15.10     15.16
    0.72      0.00
    1.37      0.72
   15.83     32.32
   50.21     46.87
   62.67     61.34
   15.82     30.67
   32.01     33.10
   32.39     48.19
   35.78     48.87
   17.20     62.57
   64.75     37.22
   63.37     62.04
   65.35     78.56
   50.21     37.93
    4.32     17.15
   36.48     18.58
    2.68     17.21
    3.53     16.43
    0.65     15.81
   15.76     16.54
    2.89      0.00
   31.06      0.72
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.72      0.65
   15.81      2.10
    1.37      0.72
    0.00     15.05
    0.72      0.00
    0.00      0.00
    1.36      0.72
    1.31      2.11
    0.00      0.00
   15.69      3.47
    2.09      0.72
    2.44      2.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.37     16.43
    0.65      1.37
    6.65      4.97
    2.03      2.82
    2.09      0.72
    0.65      2.61
   18.51      4.18
    3.45      2.74
    4.05      3.40
    2.68      6.15
    4.84      4.91
    6.73      4.91
    2.75      4.12
