      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.81      0.00
    0.00      0.00
   32.18     25.11
    1.62      0.00
   12.80      9.52
    6.65      0.82
    6.50      0.78
    6.03      0.71
    5.83      0.71
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.73      0.00
   25.05      1.50
  165.94     21.15
  255.99     84.86
  213.89     66.02
  115.94    145.66
  153.53    174.01
  280.61    141.23
  292.62     94.77
  281.46    248.21
  378.85     72.11
  304.80     44.18
  283.54    211.73
  152.81    110.04
  403.23    137.32
  245.27    196.01
  198.05    197.49
  385.15    377.30
  203.30     67.39
  204.47     64.61
  412.74    437.20
   89.23     57.31
  401.78     96.57
  156.13    407.55
  236.76      0.00
  214.22    106.72
  237.34     37.12
  153.52    306.51
  119.29     80.26
  214.16    139.91
  106.44     89.96
  260.55     88.25
   88.85     94.62
  212.22    185.38
  166.64     55.88
   79.45     58.38
  166.13     72.85
  148.25     74.62
  234.97    101.74
   78.47     40.73
  119.69     75.93
  102.69     88.88
   25.90    143.92
  143.61    267.05
  268.57    181.23
  200.25    822.22
  285.49    217.80
  512.56   1045.88
  496.28    402.10
  593.70   1886.94
  907.09   1418.70
 1274.73   1678.91
  843.48    875.69
 1310.50    817.77
 1320.93    921.32
 1526.22   1297.97
  999.48   1323.66
 1711.09   1184.70
 1207.38   1019.69
 1023.52    716.21
  914.83    551.44
  613.56    288.21
  463.94    167.05
  257.91     69.55
  207.07     32.49
   87.60     17.00
   74.88     14.51
   29.89      1.52
   17.10      1.73
   15.48      0.00
   13.75     14.86
    2.60      0.00
    0.87      0.00
   26.06     29.28
   18.91     14.42
    0.00      0.00
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     14.43
    0.00      0.00
    0.72      0.00
   13.72     13.72
   19.06      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.35     15.59
   21.81     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
   43.18     29.27
    0.00      0.00
    0.00      0.00
    0.72      0.00
   65.02     28.86
   21.81     14.84
    0.00      0.00
   38.56     30.59
   62.73     78.22
  277.42    313.55
  125.98    165.16
  171.05    224.39
   76.48     63.04
  121.81    108.30
  110.44     47.93
   23.90     46.90
   46.56     44.63
   59.80     89.17
   31.43     16.23
   75.61     17.73
   32.22      2.89
   16.99     16.25
    0.72      0.00
    1.45      0.00
    0.00      0.00
   14.13      0.72
    1.38      0.72
    0.72      0.00
   14.78     15.04
   12.61      0.00
    0.00      0.72
    0.72      0.00
   31.66     29.70
   14.79     30.56
    4.69     14.86
    1.44      0.00
   15.07      0.72
   14.14      0.00
   15.50     15.56
    0.00      0.00
    0.00      0.00
   17.58     14.84
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.78
   15.00     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.72      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
   31.22     31.33
   61.59     62.37
   32.11     33.68
  192.62    211.97
  114.71    136.14
   91.94     90.75
   85.43    108.06
   92.03    182.45
  151.34     96.44
  111.39     77.71
   69.51     33.80
   66.13     34.01
    2.81     61.06
   16.95     75.14
   31.22     15.76
   34.55      2.16
   30.63     16.44
   49.16      3.63
   14.64      0.72
    0.00      0.00
    0.00     14.99
    1.45      0.00
   18.31     16.45
    0.00      0.00
   15.65     15.16
    1.45      0.72
   15.05      0.72
   37.83     16.49
   29.98     30.10
    0.00     15.10
    0.72      0.00
    1.44     14.99
   15.16      0.00
   21.43     15.77
   32.12     16.50
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.72      0.00
   15.10     15.89
    0.71      0.00
   35.88     30.21
   17.90     15.89
   15.82     15.90
    0.00      0.00
    1.45      0.00
   16.54      2.74
   47.15     62.31
   32.42     17.26
   15.00     15.79
  195.06    213.13
   50.13     62.38
   81.02     76.86
   62.16     76.69
   62.57     48.16
   76.03    107.60
  110.57    127.25
   94.54    123.61
   62.53     33.21
   34.50     31.69
   67.62     32.84
   15.69     31.33
   16.47     16.58
   17.88     61.61
   15.81     15.89
   30.76      2.17
   81.85      3.61
    2.17     16.56
    0.72      0.00
   14.89      0.71
    3.96      0.72
    0.72     15.10
   15.10     16.55
    0.72     15.09
    0.65      0.73
   29.61      1.44
   46.72     45.47
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72     15.09
   15.10     15.16
   15.82     15.16
   16.61      0.00
   32.15     32.39
    0.72      0.00
    0.00      0.00
   15.82     15.90
    0.72      0.00
    0.00      0.00
   14.45     15.10
    0.65      0.71
    1.37      0.72
   15.10     15.16
    0.71      0.00
    2.03      1.37
    2.03      3.47
   30.90     31.60
    4.19      1.44
    0.71      0.00
   15.11     16.56
  167.26    171.66
   30.21     47.45
   54.55     46.94
   31.05     17.92
   63.38     77.19
    3.40      4.21
   32.42     48.78
   34.42     33.09
   49.36     37.99
   35.91     19.30
    2.82     16.55
    3.47      2.09
   18.59     15.89
    0.72     15.83
   15.17     30.94
    1.37     17.72
   17.28     31.67
   46.80      2.15
    0.00      0.72
   35.93      2.13
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
   15.77      2.10
    0.65      2.03
    0.72      0.00
    1.36      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
   16.47     16.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      2.75
    2.03      0.00
    3.54      3.47
    0.65      0.72
    0.00      0.00
    0.00      0.65
