      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.96
    0.41      0.00
    0.00     25.75
   13.68     12.87
    9.26     14.41
    5.49      0.73
    7.53      0.72
    0.00      0.00
    6.07      0.72
    0.00      0.00
    0.00      1.11
   55.31     16.02
  582.88     87.49
  574.87    431.15
  391.22    285.20
  502.29    661.17
  375.59    519.53
  705.80    187.12
  391.17    432.09
  374.68    259.94
  386.60    506.57
  296.52     66.65
  532.00     87.83
  407.53    879.95
  344.74     81.95
  439.82    116.44
  335.98    751.01
  340.35    542.41
  556.08     90.50
  381.64    236.54
  337.21     63.61
  331.49    892.38
  328.31    337.82
  382.08    177.57
  266.06    110.23
  410.28     56.17
  295.86     25.56
  163.04    734.60
  219.85    900.39
  491.91    210.84
  369.09    114.66
  413.53    245.12
  395.45    405.12
  320.16   1245.84
  567.28    503.35
  481.14    156.12
  482.50     56.50
  539.46     36.11
  462.48    251.98
  512.21     26.48
  410.53     60.23
  354.68     13.06
  329.38   1165.34
  329.10    177.44
  580.46    485.56
  511.93    783.91
  709.83   1057.75
  713.59    321.14
  609.55    402.28
  472.26    436.81
  512.64   1209.66
  792.01    689.84
  685.75    552.10
  647.57    375.80
  481.72    234.31
  447.47    104.95
  310.64    437.24
  362.27   1072.58
  231.56    313.09
  477.59    445.21
  366.27    381.76
  403.53    260.40
  236.85     75.64
  316.76    148.79
  187.24    166.90
    9.26      0.00
   96.67    112.37
   57.28     54.62
   22.03     27.28
   58.23     19.18
   41.40      9.59
   20.35      1.60
   47.44     59.70
   94.13     91.20
    3.03     14.79
   19.05      1.44
   14.14      0.72
    0.00      0.00
   14.86     59.19
  116.82     77.94
   35.15      2.89
   16.24     15.89
   35.32     30.77
   20.15     15.17
   59.98     58.79
   49.85     46.03
    2.16     14.80
   30.26     15.15
   15.57      0.72
    0.72     14.38
    0.00      0.00
   40.28     15.15
   14.79     57.55
   31.51     30.69
   49.37      2.15
   29.27     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.06     76.22
   45.75     29.98
   44.99     44.43
   72.39     75.40
   75.96     59.85
   32.43     31.30
   31.64     15.18
   15.82     15.15
    0.00    433.42
  351.79   3434.02
  440.55     71.74
  130.88      4.34
  138.83     10.67
    2.15      0.74
    0.00      0.00
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.05      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
   18.43     14.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.95
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.70
  174.53    254.09
  332.64    559.42
  324.31    309.12
  151.41     83.57
   54.48     17.06
  110.14     22.09
   92.81     33.33
   15.58      1.37
    7.15      0.72
    1.45      0.00
    0.72      0.00
    2.73     14.79
    0.00      0.72
   15.78      0.72
   18.32     15.79
    0.73      0.00
    0.65      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    8.32     15.83
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.16
    0.72      0.00
   17.72     29.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   35.88     31.48
   55.90     83.75
    4.05      6.82
   35.71    167.47
  347.39    287.16
  117.41    125.46
   84.56    184.34
   36.61      2.91
   20.09     17.17
   92.57     19.31
  107.74     19.60
    0.00     15.10
   17.17     16.49
   16.61      0.00
    0.00     15.72
    0.72      0.00
   30.27     16.54
    0.71      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.00
    3.98      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
   15.75     16.32
    2.72      0.72
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      1.36
    7.59     34.99
    2.82     19.16
    6.01     51.39
   19.36     77.83
  202.48    135.28
   81.00    111.59
  101.22     70.20
   36.66      3.55
   19.47    137.15
   17.33      1.37
    0.72      0.00
   64.23     32.43
   92.29     20.58
    0.00      0.00
    1.44      0.65
   17.26     15.82
    0.65      2.09
    2.83      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00     15.05
    0.65      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.74
    5.29      5.05
    2.75      2.75
    1.96      3.98
    5.56     36.31
    2.10     19.69
   12.70      3.54
    5.87     10.33
    7.25      9.68
    7.00      7.59
    8.41      2.89
    1.37     16.42
