      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.91     53.46
   11.64      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1180.62    640.39
  964.18   1347.01
  899.52    626.09
  700.32   1367.98
  819.06    488.79
  817.79   1308.95
  633.43    638.04
 1027.63    401.73
  511.71   1129.27
  844.69    479.64
  709.30    780.12
  746.49    358.19
  493.26    215.05
  400.84     85.42
  385.93   1085.27
  630.46    324.25
  402.18    519.65
  455.37    354.43
  288.55    202.62
  347.56    277.50
  194.02    294.39
  239.94     83.72
  240.61    226.06
  177.39     44.80
  144.07    179.04
  131.20     79.71
   96.97    117.27
   85.40     76.75
   95.89     82.96
   53.98     61.01
   14.80      1.58
   23.26     55.57
  169.65     60.09
   65.02     30.85
  142.08    126.99
  156.27     68.44
   62.00    128.08
  212.73     82.63
  150.45    133.31
  147.81     97.44
  138.60     99.12
  134.86     63.94
   51.39    103.03
   73.92    104.35
   65.58     55.52
   53.03     46.96
   32.16     46.32
  137.22     60.55
  138.61     80.11
   79.72     45.54
  293.75    212.64
  112.57    110.28
  172.03    180.77
  214.93    106.63
  172.50    136.49
  270.55    179.86
   62.24     61.43
  149.83    124.00
  114.02     62.98
  189.73    109.47
   74.13     50.08
  101.63     94.56
  294.69   2609.73
  532.53    501.79
  332.89    105.68
   72.07     81.44
   14.40     62.24
    5.85      0.00
    1.44      0.72
    5.88     15.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.52      1.45
    0.00      0.00
    5.20      0.72
    0.00      0.00
    6.42     15.07
   19.34     14.85
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38     14.86
    0.00      0.00
   14.84      0.72
   34.16     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.66     30.21
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.30     14.85
   26.54     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   88.05     44.94
   24.78     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   63.76     92.36
  340.13    419.43
  265.69    386.98
  224.12    169.17
  124.93     67.25
  142.65     35.80
    7.37      1.44
   20.77     15.71
    0.72      0.00
    0.00      0.00
    3.44     14.35
   29.84     16.28
    0.00      0.00
    0.00     14.79
    0.74      0.00
    0.00      0.00
   15.71      1.45
    0.00     14.79
    0.00      0.00
   15.88      1.37
   27.80     15.06
    0.00      0.00
    0.00      0.00
   17.18     30.15
   34.03     30.76
   18.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   47.94     17.21
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.11     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.80
    1.37      0.73
    0.00      0.00
    0.00      0.00
   15.11     15.17
   30.82     30.22
    2.10      0.72
    0.00      0.00
    0.00      0.00
    3.47      4.05
   95.29    188.48
  221.48    174.88
   86.77    127.02
  106.70    139.38
  172.31    172.92
   34.86     17.87
  234.26    100.76
   30.03     16.50
    3.96      0.72
   20.86     15.81
   16.61     15.83
    0.00      0.00
    4.16     15.18
   14.99     15.05
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.74      0.00
   21.18     17.14
    0.65     15.18
    1.42      0.00
    0.00      0.00
    0.65     14.44
    0.72      0.72
   53.03     46.78
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.16     16.48
   33.02     17.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      1.37
    4.17      0.00
   20.88     15.88
    1.37      0.00
    0.00      0.72
   16.48     16.53
    0.72      0.00
    0.00      0.00
    3.34      2.82
    1.96     17.21
   35.04     84.47
   84.30     39.16
    4.21      2.16
  109.26     83.42
   31.62     30.16
   22.91     52.76
   15.83     16.56
   50.31     17.68
  109.89    111.72
   45.46     17.27
    1.44      0.00
    3.45      2.75
    4.33      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.90
    2.73      0.72
    1.44     16.40
    4.64     15.17
    1.39      1.44
    0.72      0.00
    1.36      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    2.10      1.96
    2.03      2.10
    4.05      5.57
    4.71      6.80
    6.29      4.84
    4.78      6.07
    3.54      2.10
    6.08      6.94
   15.10     15.16
    4.84      4.77
    1.37      2.61
    2.68      2.09
    4.91      2.88
   21.83     19.35
    0.65      2.88
    0.00      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.72      0.65
    2.09      1.37
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      2.03
    1.43      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.37      0.72
    1.31      0.00
    0.72      2.09
    0.65      2.05
    2.75      3.33
    5.56      5.43
    5.50      4.91
