      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.18
    0.00      0.00
   21.19     53.04
    1.64      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  139.61     15.16
  373.35     65.31
  452.67     62.88
  352.69    130.08
  158.57    214.48
  427.45    164.92
  119.26    340.18
  147.72    519.84
  207.00    387.75
  446.62    174.49
  240.40    853.04
  369.21    854.20
  390.27    330.69
  631.67    890.98
  616.66    219.22
  611.00    789.53
  837.29      5.58
  558.17      0.00
  512.55    496.04
  562.42   1231.23
  662.23    201.05
  415.40    326.13
  785.98    347.07
  629.46     32.25
  644.38    710.88
  601.39    515.58
 1031.32   1805.37
  787.69    231.02
  625.52    198.87
  597.48     86.66
  638.90    112.66
  645.47    372.13
  650.24    904.67
  725.95    303.36
  471.35      0.00
  447.64    758.05
  473.26    814.53
  570.37    168.48
  801.77    132.01
  316.61    415.41
  292.70    725.57
  400.43    331.60
  303.45    576.39
  278.53    238.22
  306.85    338.14
  409.51    224.71
  222.02    322.31
  244.11    156.44
  145.65    165.99
  301.63    100.41
  200.98    138.96
  178.56     37.68
  405.35   2217.03
  550.43    507.39
  358.87    960.25
  333.18    610.72
  128.08    349.90
  170.63    139.50
  190.87     95.15
   77.43     66.05
  133.66     49.82
   51.42     16.91
   26.49      4.92
   32.36      1.43
    4.59      1.73
    7.67      0.72
   13.73     14.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.90     14.43
   19.34     15.59
    0.72      0.00
   20.87      0.71
   18.92     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.10     14.43
    0.00      0.00
   33.23     14.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.75     30.76
    0.00      0.00
    1.44      0.00
   18.29     15.05
    0.72      0.00
  145.21    151.68
   74.38    194.37
  123.55    139.02
  262.39    255.58
  127.29     21.33
   94.51    106.40
  146.72    182.48
   31.87     44.65
   60.23     62.74
   95.99     18.58
   46.50      3.60
    0.00     43.93
   61.52     17.31
   15.59     15.51
   28.86      1.44
    0.00      0.00
    5.92      0.72
    0.00      0.00
   14.79     15.59
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.72     14.37
    0.00      0.00
   14.42      0.72
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
   42.40     46.45
    2.16     14.80
    0.00      0.00
   19.69     15.57
   32.45     15.90
   15.51     15.57
    0.72     14.37
   15.10     15.82
    0.00      0.00
    0.71      0.00
   32.96     15.77
    0.00      0.00
   29.79     30.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00     14.80
   16.56     15.16
   15.58      0.72
   61.98    107.90
   76.06     48.04
   76.13     93.58
   63.62     91.15
   49.71     77.83
   76.51    105.70
  196.04    185.10
   51.41     32.88
   60.92     63.25
  112.01    183.38
   60.64     63.23
   80.69     32.66
   54.10     17.89
   31.88     16.44
   16.30     16.43
   34.32      0.72
   30.38     17.75
    0.00      0.00
    3.97      0.72
    0.00     29.78
   15.77      0.00
    0.00      0.72
   47.37     60.92
   15.05      1.44
   14.84      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   44.89     46.03
    1.43      0.00
   15.00     30.05
    0.00      0.00
   37.95     17.90
   32.22      2.17
   14.99     15.79
    0.00      0.00
    0.00      0.00
   38.05     30.32
    0.00      0.00
    0.00      0.00
   17.83     29.91
    0.72     14.80
   15.00     15.80
   15.57      0.72
    0.00      0.00
   15.82     15.90
    0.65      0.72
    0.72     14.99
   61.29     32.91
   46.60     64.10
   15.79      2.03
   56.53     76.41
   35.09     48.97
    3.55     45.22
   47.57     62.87
   30.99     77.46
   95.29     79.04
  136.13    139.62
   32.96     30.90
   45.96    108.57
  113.78    124.83
   78.36     49.51
   48.01     33.63
   78.90     33.84
   16.51     15.10
   15.77      1.44
   32.40     16.54
    0.00      0.00
   29.44     30.90
   17.35      0.72
    0.00      0.72
    0.00     15.44
   15.89      0.72
    0.00      0.00
   30.69     31.61
    2.73      0.72
    0.00      0.65
   19.76      0.00
    0.72      1.46
   15.64      2.82
    0.72     15.00
    0.00      0.00
   30.91     46.69
   14.99     30.92
    2.17      0.72
   31.69      1.45
    0.72      0.72
   30.84     17.32
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.18
    0.72      0.00
    0.00      0.00
    2.72      0.72
   15.10     15.90
    1.37      1.37
    0.00      0.00
    2.87     31.51
   30.21      3.47
   31.77      2.09
    2.68      2.11
    1.31      2.82
   17.78     19.30
    0.72      0.65
    2.16      0.65
    1.37     76.04
   18.50     20.01
   48.22     32.85
   77.38     35.88
   92.05     97.99
   48.11      5.42
   46.16     47.54
   96.44     67.55
   18.07      2.10
   46.14     15.80
   48.96     33.73
   15.17      1.43
    0.00      0.65
    1.44      0.65
   16.61      0.72
    1.44      0.00
   15.09     16.54
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.65
   15.81     16.54
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.65     15.82
    1.37      2.03
    2.02      0.72
    2.16      2.03
    0.72     15.10
    0.65      0.72
    0.00      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      0.00
    1.31      2.88
    0.65      0.65
    1.37      2.75
    1.37      3.33
    1.44      0.65
    2.88      0.65
    3.33      2.82
   15.71      2.11
    1.37     16.44
    0.00      1.96
    2.61      4.77
   17.93      4.71
    2.16      1.96
    3.40      2.76
   19.88      2.81
