      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.21     27.30
   12.40      2.19
    6.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.91     14.55
  437.27    171.81
  525.00    289.80
  479.24    481.86
  554.77    171.61
  287.58    535.26
  553.72    586.63
  507.44    263.50
  599.32    932.62
  678.46    379.81
  614.13    788.86
  652.84    221.89
  485.16    221.06
  253.75   1041.48
  585.66    532.74
  541.08    237.57
  790.46    138.59
  375.02    454.04
  298.13    925.31
  440.90    339.99
  477.38    456.32
  508.52   1047.71
  522.75    401.18
  510.39     12.70
  419.83    847.84
  414.54    321.94
  372.16    130.94
  435.75    932.97
  271.49   1045.64
  356.89   1036.42
  482.80     26.54
  543.96    463.30
  444.64    282.58
  559.98    353.07
  557.48    367.25
  306.93    642.40
  510.81    361.25
  363.75    614.99
  456.83    124.87
  429.10    274.30
  207.51    413.75
  223.30    153.65
  268.53    282.05
   65.03    152.32
  271.56    236.23
  195.69    192.01
  175.43   3842.50
  684.19    333.21
  309.82   1001.26
  273.89    700.04
  241.66    614.64
  133.64    427.47
  287.10    247.76
  157.79    260.95
  177.07    188.71
  186.33    130.46
   68.59     45.48
  174.95    149.09
  159.96     56.28
  228.33    206.26
  108.44    103.95
  185.15    132.96
  152.59    169.66
  100.58      4.05
  127.72    114.37
   65.48     65.64
   81.26     79.69
   51.02     53.18
   74.47     91.65
   76.86     14.00
   47.67     20.90
   30.45      2.48
   19.18      1.73
    1.73      0.00
    0.87      0.00
    3.60      0.72
    0.00      0.00
    0.00      0.00
   14.14      0.00
   18.90     15.89
    0.00      0.00
   19.36     14.86
    1.44      0.00
   20.14     15.59
   19.34     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.72     15.05
    0.00      0.00
   33.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.23     45.43
  151.14    170.51
  228.42    229.27
  126.02    125.64
   50.06     31.30
   75.10    103.83
   92.10     77.93
   70.05     75.79
   79.59     47.84
   46.02     46.76
   74.90     74.61
   60.33     32.10
  100.41     63.29
   17.27     45.30
   29.88      2.16
   32.47     30.27
   15.19     15.83
   18.01     30.93
   32.56     46.84
   62.65      2.17
   14.79     32.33
   17.33      0.72
    5.21      0.74
   15.09     15.08
    0.00      0.00
    0.00      0.00
   17.80     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.13     14.13
   58.89     32.42
    0.72      0.00
    0.72      0.00
   31.96     31.68
   34.02     30.94
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.90     30.22
   17.90      1.45
    0.72      0.00
    0.00      0.00
   29.59     16.36
   16.43      2.73
   76.74    168.11
  170.23    111.77
   35.62     77.37
   34.52     46.42
   47.85     32.23
   33.50     46.34
  104.78    139.19
   77.97     47.17
   48.07     60.97
   15.51     31.98
   65.35     77.10
   75.28     49.45
   32.86      2.16
   18.41     44.42
   31.16     30.42
   31.34     16.90
    2.17      0.00
   36.95     62.09
   17.35      0.72
   58.35     33.59
   21.05     17.88
   17.88     15.89
   15.78      0.72
    3.97      0.00
   16.54     15.88
   14.78     15.50
    3.44     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   15.10     30.89
   16.43      2.10
   14.99     15.05
    1.36      0.00
   15.16      1.44
   22.77     15.88
   30.83     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.15     15.16
    0.00      1.37
   18.46     15.79
    0.00      0.00
    1.37      0.00
   16.48      2.74
    0.72     16.47
   64.98    111.29
   95.58     65.20
   36.33     78.32
    0.00      0.00
   47.19     46.86
   32.97      2.81
   49.36     77.69
   82.31     95.46
   46.49     47.33
   62.15     63.12
   20.14     15.83
   32.78     61.86
   63.83     32.96
   15.72     15.82
   35.19     17.14
    2.19     29.99
   61.68     19.32
   17.08     46.51
    2.17      0.00
   17.20     46.42
   16.43     16.55
   45.96     17.27
   17.34     15.83
   17.18      2.15
    0.00      0.00
   15.70      0.72
    0.00      0.72
    0.00     14.99
   14.98      0.71
    0.00      0.00
    0.00      0.00
    4.18      0.72
    0.00      0.65
    5.36      1.46
   15.10      1.45
    0.00      0.00
    0.00     15.74
   15.82     15.90
    0.65      0.65
    1.44      1.37
    1.45      0.00
   15.82      0.71
    0.00      0.00
   15.11      1.36
    0.00      0.65
    1.37      0.72
    0.72      0.00
   15.10     16.55
    1.37      1.31
    6.19      1.44
    0.65     17.22
   63.12     39.46
    7.69     17.20
    0.72     15.82
   30.88      3.56
   15.78     17.20
    2.75      3.40
   17.18      2.82
   33.74     18.71
   15.75     31.56
   79.03     78.62
   45.95     19.42
   33.87     32.38
   16.54      1.45
   32.36     33.66
   46.19      2.11
    2.61     33.07
   16.61      1.37
    3.49     16.62
   20.65     33.07
   15.82     15.90
    0.71     15.10
    0.00     16.40
   32.63     48.17
   31.00      0.71
    2.16      2.03
    3.59      0.00
   15.16      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     17.20
    1.37      0.00
    0.00      2.03
    2.15      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.68      4.77
    2.16      0.00
    2.03      4.64
    6.08      6.22
    4.91      2.18
    0.72      3.32
    2.75      0.00
   16.54      2.88
    1.31      2.75
    2.03      3.44
    3.40      1.37
    2.75      4.84
    0.72      1.96
    5.43      4.85
    2.02      2.81
    2.68      3.47
    2.88      0.65
    0.65      0.65
    2.16      2.03
    1.31      2.75
