      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.41     25.70
    0.41      0.00
   21.13     27.30
   12.39      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  473.24    170.37
  786.70    877.25
  860.30    599.32
  718.05    619.31
  460.85    595.67
  526.79    478.60
  571.45   1285.00
  587.04    262.66
  595.20    761.87
  517.26    660.35
  613.71    335.35
  549.08   1116.40
  405.08    629.82
  675.98    397.78
  410.53    573.96
  656.35    121.84
  856.77   1062.19
  540.09   1382.44
  741.63    726.78
  657.36    303.16
  540.40    250.92
  334.23     40.80
  397.29    465.55
  426.64   2627.27
  286.75    274.05
  216.90    591.40
  292.71    320.83
  283.21    719.49
  284.55    194.40
  153.80    158.98
  244.40    529.78
  111.08     30.63
  201.37    233.79
  226.08    104.21
  229.15    121.79
  120.71    177.98
   72.33     67.99
  134.56    115.72
  214.71     84.11
  122.40     69.18
   92.26    160.13
   22.74     50.18
  126.85    104.54
  149.17     88.66
  105.20    150.26
  134.59     49.92
  172.86    104.14
  203.92    111.31
  163.98    103.14
  204.10    106.87
  134.70    127.16
  115.20    120.73
  185.35    184.37
  114.48    105.92
  184.15    151.40
  161.83     82.92
   46.76     45.07
   76.74      9.44
  106.88     76.14
   85.63     45.18
   70.10     26.01
   55.98     61.81
  128.21     43.87
   49.75     55.59
   54.11     45.88
   84.74     97.00
   72.87     95.62
   36.09     46.97
  151.69    164.72
   79.46     98.71
  112.43     74.42
   67.80     23.80
  115.63     48.99
   58.58     34.65
   35.78     59.78
   62.52     63.35
   59.42     44.45
   29.62     16.55
   30.90     15.06
   21.69     31.25
   30.04     60.64
   81.62     32.37
   31.28     45.34
   35.90     30.26
   35.41     89.28
   43.23     16.59
   44.75     30.18
    1.43     30.50
   75.34     18.01
   46.16     60.30
   26.91     14.86
   59.63     61.05
   61.39     32.82
   19.06     15.50
    2.16      0.00
    0.00      0.00
   14.85      0.72
    0.72      0.65
   56.77     47.30
   16.23     30.51
    0.73      0.00
   29.71      1.44
   18.08     29.95
   12.09     15.17
   16.31      0.72
   29.16     75.02
   15.63     29.47
  146.69    107.69
   46.11     17.66
   58.05     46.83
   33.19      2.15
   15.53     31.05
   15.90     15.72
   30.40     30.35
   46.96     31.24
   33.13     16.54
   17.98     15.77
   14.79     14.43
   35.15     30.95
   16.87     17.17
   17.95     30.50
   14.85      0.72
   61.43     45.72
   16.51      0.72
   15.72     29.94
   17.81     60.55
   32.55     16.22
   31.21     46.07
   16.29      0.72
   46.54     47.21
   15.90     14.99
   15.83     30.68
   74.01     18.58
   14.99     15.70
    1.44     14.79
   31.95     60.63
   48.88     31.41
   75.52     47.38
    1.43     44.57
   30.61     16.61
   32.81     16.24
   29.64     31.10
   74.92     77.51
   49.45     17.23
   61.51     62.22
    0.00      0.00
    1.44     14.99
    2.82      0.72
   15.05      1.37
   16.47     16.51
   15.71     15.81
    0.71     29.79
    0.00      0.00
   46.56     15.77
   15.71     16.22
   15.05      0.00
    0.00     15.82
   30.18      2.17
   30.70     62.04
   31.81     92.72
   75.56     21.49
   16.32      0.72
   37.32     32.17
   62.79     33.56
    0.73      0.00
   65.81     47.95
    2.15     30.29
   45.93     18.78
    4.89      0.72
   33.68     15.55
   46.66     46.91
    4.69     15.72
   32.40      2.82
    0.00      0.00
    2.73     14.45
   17.90     17.19
   16.81     47.00
   30.04      2.16
   15.83     46.55
   15.70     15.05
   17.81     17.26
    6.16     15.71
   19.18     32.91
   15.06      1.44
   31.56     17.37
    0.72     15.00
    0.71     29.98
   24.11     46.42
   45.04     17.20
   32.30     17.09
   32.08     61.65
    0.00     14.99
   74.79     18.52
   68.96     63.29
   64.89     33.03
   17.08     15.15
   32.34     16.60
   15.71     16.44
    0.72     15.10
    2.03     15.83
   16.62      0.72
   15.82      2.17
    0.00      0.00
    0.00     30.12
   15.11     15.82
   33.79     15.72
   36.04      2.87
    0.71      1.31
   16.56      2.75
   15.83     15.82
    2.16     15.11
    0.65     15.19
   75.49     92.86
   15.72     16.48
   16.54     15.14
   33.81     18.66
   34.50     17.98
   16.44     15.80
    1.37     16.49
   45.99     47.77
   31.43      4.28
   16.49     15.72
   35.36     31.54
    1.44      0.72
   17.83      2.10
    1.37      2.75
    1.44      0.00
   15.10     30.91
   17.34      0.72
   14.98     15.70
    4.10     17.90
   15.82     16.54
   21.25     18.59
    2.88     15.10
   16.54     15.81
    0.65     15.17
   30.97      2.90
    0.71     16.41
   16.60     15.82
    0.00     45.95
   77.84     17.32
    2.16      1.44
    0.65     32.17
   32.40     46.93
   33.09     18.00
   31.60      1.43
   33.75     33.82
   15.09      1.43
   30.28     16.25
   19.90     18.06
    2.03      2.03
    0.72      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65     17.12
    1.44      0.65
    0.00     15.10
    3.48      2.03
    4.87      2.87
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68     17.19
   17.72      6.96
   15.17      2.75
    4.12      1.37
    4.19      2.82
    1.44      1.37
   16.48     16.55
    2.03      2.09
   16.99     34.26
   17.34      1.44
    2.75     31.00
    2.75      2.75
   17.98      1.44
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      0.72
    1.37      3.40
   17.13     17.99
    0.72      1.31
    1.44      0.00
    0.65      1.96
    1.36      0.72
    2.09      2.09
    1.44      0.65
    1.37      2.68
    0.00      0.65
    3.47      0.72
    3.40      4.12
    0.00      2.03
    2.10      1.96
    2.03      2.75
    3.60      1.37
    0.65      1.31
    4.05      4.19
    0.72      1.37
    2.82      0.65
    2.10      2.10
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.68      0.00
    1.31      3.40
    1.37      1.96
    2.90      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.68
    1.44      0.65
    1.96      1.44
