      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   20.91     27.30
    0.81      0.00
   14.10      9.33
   12.75      0.00
    6.71      0.82
   12.38      1.47
    6.18      0.72
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.57     22.69
  288.63     23.30
  154.50     23.59
  203.43    179.19
   86.53     40.20
  297.57    226.75
  329.71     91.89
  374.76    108.93
  345.19    120.28
  281.52     13.09
  283.34     52.02
  325.46    191.36
  247.30    342.70
  327.38     74.88
  149.49    469.44
  347.34     48.75
  253.99    422.61
  215.47    155.85
  401.65    215.93
  303.15     85.30
  344.67     54.84
  379.20    149.35
  163.84    174.85
  279.67    369.11
  252.72      1.57
  298.19    132.60
  106.42    239.26
  222.44    565.08
  329.49    128.42
  295.46     53.09
  320.92    340.06
  292.35    154.60
  297.30    800.30
  200.23    144.81
  219.80    772.53
  359.07    238.69
  347.13     82.86
  280.04   1283.05
  536.54    909.06
  402.78    462.51
  785.20   1077.15
  836.47    175.86
  975.60    695.16
  739.15   1696.33
  901.99    499.44
  780.07    514.84
  722.89    183.77
  494.85    315.03
  272.71    129.63
  322.04    152.07
  205.14     85.31
   76.18     48.83
   67.46     18.35
  120.57      6.09
   41.15     16.89
    1.74      0.00
   21.80      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.73
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.58
    0.00      0.00
    0.00      0.00
   25.64     14.85
    0.00      0.72
   18.91     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   25.11     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.79     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   40.30     44.05
    0.00     57.46
   29.52    102.21
   30.32     43.53
  104.59     35.01
  132.15     91.60
  118.14    162.66
  179.11    268.54
  139.09    151.89
  223.38    125.46
  105.10    105.19
  126.69     51.61
   89.84     34.73
   17.69     29.95
   14.43     30.29
    2.89     14.37
    2.73      0.72
   30.73     14.79
   43.84     19.17
   20.25      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.82     14.85
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   12.61     29.44
    0.72      0.00
   17.07     15.05
   58.65     32.06
    3.97     15.06
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.84      0.72
   14.78     14.84
    0.00      0.00
    3.45     30.06
    0.00      0.00
    0.00      0.00
   14.79     15.50
   15.37      0.72
   14.64      0.74
    0.00      0.00
   15.50     29.84
   14.79     45.36
   30.36     60.13
   15.57     45.29
  120.40     78.55
   89.87    150.31
  150.41    152.76
   95.92    108.48
  120.35    122.18
  139.39    187.84
  124.59    109.04
   75.49     47.01
   54.46     19.13
   78.94     50.94
   63.20     33.46
   37.59     46.76
   16.31      0.72
    1.46     29.78
   33.87      1.44
   50.50     17.33
   30.88     17.23
   15.51     15.05
    0.72     14.79
    0.00      0.00
    0.72      0.00
    2.73      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   15.10     15.16
    0.00      0.00
    0.00     15.10
   37.82     30.67
   14.99     30.83
   14.88     15.90
   32.77      0.71
    0.72     15.82
    0.00      0.00
   15.71     15.05
   38.57     16.50
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00     15.10
    0.00      0.00
   14.99     15.79
   14.94      0.72
   14.99     30.15
   45.05     31.55
   67.37    107.45
   48.03     31.03
   92.43     94.34
  151.89    183.82
   31.59     75.84
   98.26    121.76
   77.28     80.86
  109.74     33.74
  124.60    172.45
   30.92     30.80
   34.45     47.32
   49.09     47.35
   17.44     16.43
   15.10     16.43
  109.14     64.65
   17.16     47.36
   32.21      1.44
   29.43     15.87
   19.47      1.44
   30.90     15.16
    0.72     15.82
    0.00      0.00
    0.00     14.99
    0.72      0.00
   15.16      0.72
   18.45      2.17
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    3.97      0.72
    0.65      0.72
    1.37      0.73
   14.34      0.72
    0.72      0.00
   15.76     31.53
   15.10     15.16
   15.04      0.71
   32.32     15.70
    0.00      1.37
   15.10     15.16
   15.10     15.89
   30.25      0.00
    0.72      1.44
   17.89     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.17     17.12
   30.26     33.03
   75.69     33.15
   61.32    107.94
   32.36     60.52
   79.19     33.89
   94.82    110.89
   32.90     17.19
   48.97     94.86
   47.47     61.99
   93.58     20.94
   32.76     47.93
   32.95     36.43
    3.47     17.91
    1.37      0.72
   20.89     62.49
   17.76      1.36
   15.90     30.85
   30.98      2.15
   66.14      7.74
    0.72     15.10
   15.10      1.44
    1.37      0.72
    1.44      0.00
   16.55      0.72
    0.00      1.37
    0.00     15.76
    0.00      0.00
    0.00      0.00
    1.44      0.00
   16.55      1.36
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
   15.82      0.65
    1.31     18.64
    0.72      0.00
    0.00      0.00
   16.52      1.44
    1.37     15.82
    0.00      0.65
    0.65      0.72
    0.00      0.00
   17.92      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      2.61
    2.09      1.31
    5.43      4.90
    1.96      7.46
    2.75      5.36
    5.48      2.75
    7.78      4.83
    4.26      2.68
    4.12      4.14
    3.40      3.47
    0.65      1.31
