      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.21     27.30
   11.72      2.11
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  467.57     69.91
  688.38    122.36
  524.99    110.01
  353.25    608.10
  629.44    506.48
  690.59    969.67
  612.81    501.40
  761.77    718.59
  691.02    448.25
  685.50    256.05
  531.34   1047.87
  738.85    645.69
  752.85   1158.14
  407.37   1668.57
  663.05    363.59
  806.17    231.42
  763.72    636.33
  488.49    524.81
  489.45   1038.14
  841.78    761.07
  685.39    297.80
  583.96    277.99
  503.54    278.98
  678.88     22.96
  213.80    748.20
  425.27    268.99
  626.58   1107.72
  472.26    348.73
  360.56    620.87
  321.72    230.42
  433.39    313.66
  391.27    135.15
  240.58      0.00
  371.06    215.31
  158.19   1302.57
  434.00    202.71
  282.37     16.52
  401.69     25.12
  330.06   1136.19
  212.28   2944.00
  289.82   1249.40
  279.73    355.23
  219.87    514.82
  149.18    231.82
  294.17    291.37
  288.51    370.47
  327.67    422.80
  186.06    128.50
  203.90    172.60
  205.25     93.63
   98.06    131.70
  182.59     78.05
  110.89     93.96
  188.29    126.70
  248.58    136.19
   75.27    131.20
  190.11    143.55
  102.13     77.21
  278.25    152.92
   90.71     99.22
   82.00     33.61
  197.37     74.48
   60.05     45.02
   76.04     50.82
   50.03     24.46
   46.45     17.51
    2.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.15     14.15
    5.18      0.71
    0.00      0.00
   20.26     15.05
   21.28     43.59
   19.34     14.85
   30.34     30.60
   31.83     45.07
   30.66     31.76
   29.63     16.49
   73.54     46.31
  117.73    135.11
  149.90    124.50
  108.44    134.87
  141.49     93.24
   45.76     46.56
   50.78     32.15
   15.71     29.64
   44.66     60.80
   59.91     62.21
   75.74     19.17
    2.15     29.59
   29.94     15.80
   48.42     48.33
   27.88     44.22
   34.73      2.17
   30.63      1.44
   14.78     14.84
   42.78     30.95
   46.69     74.77
   24.42      1.43
   45.76     32.66
   45.61     45.45
   32.71     32.46
   29.78     44.27
   30.29     29.87
   47.70     17.95
    2.17     14.99
   46.50     16.62
   35.76     30.64
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.16     15.88
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.80
   41.84     30.21
    1.44      0.00
    0.72      0.00
   32.07     59.70
   45.41     31.50
   51.89     48.44
    0.72     14.99
   45.03     61.64
   90.21     47.34
   34.96     19.21
   91.70     93.46
   50.73    106.08
  122.05     93.92
   19.33     30.56
   47.12     31.58
   17.18      1.45
   16.36    104.98
   59.71     45.92
   63.44     32.87
   47.02     16.94
    0.72     15.00
   15.82     45.81
   62.01     63.07
   63.59     33.62
   17.34      0.72
   15.10     15.71
   30.89     16.63
   30.81     31.45
    1.44     15.00
   16.50     45.08
   45.80     32.93
   44.81      2.17
   47.25     62.16
   22.31     30.89
   16.53     29.94
   45.36     61.38
   33.40      1.43
   34.47      2.89
   30.88     15.77
   15.00     15.90
    4.69      0.72
    0.65      0.00
    0.72      0.72
   17.07     15.90
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   19.75      1.44
    0.00      0.00
   30.74     31.03
    0.00      0.00
    1.44      0.00
   15.10     45.87
   45.25     46.14
   54.36     18.06
   17.30     30.29
   46.18     32.19
   48.70     62.64
   47.27     32.39
   39.40     48.27
   49.32     61.01
  108.31     65.61
   30.81     46.79
   18.70     30.27
   17.16     16.62
   17.27     15.60
   60.24     77.69
   61.23     47.43
    1.44      0.72
   16.56     15.71
   48.12     33.52
    2.16     45.20
   39.41     47.47
   63.24     19.33
   17.21     17.28
    2.83     15.11
   16.94      2.57
   30.27     32.30
    0.00      0.00
   15.88     30.93
    2.10     30.92
   60.25     17.31
    2.10     16.54
   32.37     31.60
    1.37     32.13
    2.83      0.65
   47.25     33.88
   17.97     30.17
    0.00      0.72
   17.98      1.38
   30.96      2.16
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     16.48
    0.72      0.00
    3.99      1.39
   30.98      0.71
    0.65      1.44
    0.00      0.00
    0.65     15.10
    0.65     17.19
   35.13      3.61
    0.00      2.03
   19.88      5.63
    2.03     17.88
    1.31      1.44
   31.65     17.91
   46.79     19.34
   31.64     16.30
   47.98     33.54
   15.82     16.62
   19.26      2.08
    1.37     15.70
   33.81     19.30
   15.90      1.44
    1.37      1.37
    1.37     31.58
    3.48     16.55
    0.65      1.31
   17.27     32.95
   17.99      3.47
    2.10      2.03
   16.54     17.78
    2.82      0.72
    2.10      0.72
    1.45      0.65
    1.37      2.03
    1.44      0.65
    1.37      2.03
   15.76      2.76
    2.75      2.09
    2.75      3.40
    2.03     31.64
    1.37      0.65
   15.89      0.72
   18.58      4.18
    1.36     15.83
    0.72      0.00
   15.83      0.65
    2.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.31
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.82      4.64
    1.44      0.00
    4.21      4.05
    2.09      2.03
    2.16      1.31
    2.10      3.33
    0.72      0.65
    3.40      2.75
    3.47      4.12
    3.47      1.44
    3.33      4.19
    2.03      0.00
    0.72      4.05
    0.00      0.65
    5.56      2.82
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.03      2.10
    0.65      2.68
    4.71      3.54
    2.75      2.16
    2.03      1.37
    0.65      2.75
    2.03      1.37
    1.37      1.44
    2.03      1.44
    2.03      0.65
