      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   21.28     27.32
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  445.06     76.23
  640.85    262.34
  395.52    366.75
  426.00    517.95
  621.67    949.95
  637.43    631.22
  949.54    552.20
  531.84    194.58
  564.23   1264.29
  453.14    340.36
  654.70    227.39
  674.26      0.00
  501.26   1081.70
  342.37    164.40
  537.17    224.98
  311.39    213.66
  451.05    826.95
  304.71    836.93
  296.89    673.86
  399.30     29.38
  267.97    416.99
  351.86    541.33
  304.60    925.97
  445.80   1003.83
  395.82    784.08
  318.44    136.22
  418.77    245.03
  446.10    413.62
  333.74    294.26
  291.95    839.81
  250.65   1250.34
  327.03    295.40
  248.52    307.99
  464.68    212.55
  126.19    232.33
  253.98    244.48
  290.67    300.71
  283.20    179.41
  315.85    192.75
  216.20    323.91
  316.47    101.22
  194.98     64.70
  144.84    315.51
  169.33    143.21
  262.14    168.19
  245.76    158.99
  270.29    122.27
  172.02    133.85
   89.13     97.10
  192.36     73.64
  120.65    111.12
   71.43     67.61
   90.10      6.82
  143.63    150.19
   79.06     18.16
   59.66     24.37
   41.85     19.61
   29.30     27.44
  191.09    105.10
   39.44      8.59
   91.31     44.21
   95.73     53.07
   42.98     15.56
   33.29      4.04
  214.63   1831.52
  487.11    236.15
  298.35     46.88
  110.75      5.03
   21.60      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
   19.56     14.86
    7.15     13.73
    5.20      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.53      1.45
    0.00      0.00
   33.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.02     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.79
   26.54     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   51.21     30.98
   23.46     15.80
   23.37     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   62.17    138.74
  212.78    352.14
  257.96    412.99
  376.84    205.40
  210.23     86.41
   20.77     15.85
   47.29     15.88
   19.16      0.72
    2.73      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   42.15     16.49
   15.59      0.72
   17.90     15.50
    0.00      0.00
    0.00      0.00
   48.79     30.62
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   33.51     17.37
   15.09     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.99     15.78
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.11     15.83
   15.82     15.91
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   53.18     63.08
   49.65     78.98
  107.29    127.13
  138.96    234.11
  160.02    205.54
  153.82     98.01
  264.75    128.72
   16.17     31.42
   19.32     30.69
   48.79      1.43
    4.89      1.44
   31.27     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    3.97      0.72
    0.72     14.99
    2.09     30.15
    0.71      0.65
   15.07      0.00
    0.71      0.72
    9.05     45.37
    0.72      0.00
    0.00      0.00
   31.45     17.27
    0.00      0.00
    0.00      0.00
    7.16     15.71
    0.00      0.00
   33.66     31.68
    0.71      0.00
    0.00      0.00
   15.72      1.44
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    9.81     16.54
    0.00      1.37
    2.09      0.65
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.90     19.21
   21.44     21.32
    1.31      3.98
    4.84      5.49
   33.76     65.93
   95.49     94.09
   60.80    140.82
  142.49     67.65
   97.07     37.38
   60.81     92.55
    3.60      0.65
   48.83     47.45
   16.59      0.72
    2.16      0.72
   16.59      0.00
    2.73      1.44
   14.99     16.44
    5.36      0.72
    2.09     15.89
    1.31      1.44
    0.00     15.10
    0.00      0.00
    0.65      0.72
   15.83      0.72
    0.72      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.00
   30.26     16.53
    0.00      0.00
    0.72     15.76
    2.03     15.82
    2.88      0.72
    3.44      1.31
    0.00      0.72
    0.65      0.72
   15.83      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      2.09
    0.65      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.09      2.03
    3.33      4.85
    2.16      1.31
    4.06      4.14
    3.40      2.82
    5.29      8.31
   33.69     33.08
   17.11      6.66
   37.21      8.41
   16.55      0.72
   24.16     22.26
   17.07     18.72
   45.32     61.98
    2.88      0.00
   17.87     17.19
    1.44      1.37
    2.88      0.00
    1.38      2.03
   17.92     15.82
    1.44      2.03
    2.16      0.00
    0.41      0.41
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.38      0.72
    1.31      3.40
    2.03      1.37
    2.16      0.72
    0.00      0.65
    0.72      0.65
    0.41      0.41
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      2.03
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.03      2.09
    2.75      3.40
    2.75      2.75
