      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.81     27.30
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.10
    0.00      0.00
  164.68      1.42
  204.26     24.73
  101.87     43.19
   12.59     25.99
  893.48    234.49
  309.33     86.17
  150.48    140.55
  407.53    489.19
  153.94    184.63
  214.57    241.53
  249.19    233.16
  296.26    348.04
  289.54    122.79
  342.61    291.03
  207.99   1206.29
  410.05    374.91
  394.53    219.86
  354.40    105.50
  321.51    741.82
  434.05    381.41
  335.72    600.30
  482.89    267.57
  622.85    475.80
  564.66    944.17
  587.13    664.23
  540.25    229.23
  858.56    236.92
  304.94    147.91
  502.18    222.05
  415.46      0.00
  466.49    835.63
  586.04   1011.63
  682.18    445.45
  644.37    126.97
  514.68   1012.08
  600.03    323.69
  741.12    642.03
  613.12    629.16
  582.45    367.86
  943.99   1049.34
 1177.13    812.61
 1094.42    668.45
  868.18    402.99
 1100.60     12.88
  910.48    305.73
 1037.99   1030.54
  999.89    514.29
  923.71    664.59
  668.88   1562.18
  754.20   1018.21
  870.48    992.31
  859.94    330.86
  392.76    137.77
  569.04    284.98
  159.51    209.62
  115.89    228.76
  284.79     36.67
  217.48     94.71
  141.31     35.58
   71.09      6.49
   11.92      2.46
  109.26     31.46
   17.82     15.15
    0.00      0.00
    2.16      0.00
    7.67     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     14.85
    0.00      0.00
    0.00      0.00
   32.21     44.06
   14.37     14.43
   15.58      0.00
   15.82     58.88
   19.62     15.16
   59.75     17.35
    0.72      0.00
   93.34   1580.01
  227.09     20.12
  713.02    131.32
  151.92     26.68
    1.43      0.00
    4.32      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   11.38     14.44
    0.00      0.00
    0.00      0.00
   33.51      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02      1.45
    5.21      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
   11.38      0.72
    0.00      0.00
   14.13     14.85
    0.00      0.00
   72.80     46.02
   24.10     15.06
    0.72      0.00
    1.42      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.36     59.24
   86.46    272.45
  164.06    626.18
  241.51    142.23
  388.00    132.01
  234.98     57.09
  107.72      7.21
    6.47      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    2.73     15.51
    0.00     14.78
   31.17      0.72
    0.00      0.72
   14.43      0.00
    0.00     30.30
    0.00      0.00
   15.91      0.72
    0.00      0.00
   15.58     15.51
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     31.59
   15.01     15.81
   14.80     15.06
    2.10     15.18
    0.72      0.00
    1.44      0.00
    0.00     14.79
   20.77     15.80
   15.90      0.72
    0.00      0.00
    3.45     14.34
    0.00      0.72
   15.00     15.79
   33.37     16.52
    0.00      0.00
    1.44      0.00
    0.00      0.00
   32.06     30.84
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   33.29     75.91
   60.85     32.94
   31.62     30.77
   15.44    197.02
  258.41    322.37
   78.21    277.10
  249.76     85.17
  239.75    103.19
  138.60     19.87
   50.17     17.68
   16.59      1.44
    0.72      0.00
   25.04     30.86
    0.00      0.00
    0.73     29.99
   15.07      0.72
   15.78      0.73
   15.79      0.74
    0.00      0.00
    0.00     14.99
    0.00     15.00
    1.44     15.00
    0.00      0.00
    0.00     14.99
   33.67      1.43
   36.34      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.22     31.79
    0.00      0.00
   15.82     15.90
   16.36     16.54
    0.72      0.72
    0.00     14.99
    1.44      0.00
   16.54     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.09
   15.09     15.89
   15.09     15.15
   15.15      0.72
    1.44      0.00
    0.00      0.00
   30.20     31.79
    0.00      0.00
    0.41      0.41
   18.62     15.90
    0.65     45.37
   49.46      2.90
   15.76     31.74
   16.60      1.37
   15.10    124.86
   90.81     30.26
  184.52    284.09
   32.42    123.37
  145.60    128.79
  131.04    127.34
  154.30     37.42
   64.00     17.93
   36.66      1.43
    0.71      0.72
    0.72     15.10
   15.10     15.58
    0.00     15.11
   18.59     16.54
   15.15      0.00
   15.80      1.43
    0.65     15.10
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00     30.88
    0.00     15.10
   17.27      1.44
   15.16     15.72
   14.85      0.72
   15.05      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
   15.11      1.45
    0.65      0.72
    0.65     15.80
    0.00      0.00
    2.11      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.09      2.61
    2.03      1.37
    0.00      2.09
    2.09      0.72
    1.37      3.35
    1.31      4.64
   20.00      4.85
    9.48     10.21
    3.47     23.21
    9.03     21.25
   10.41     50.17
    5.55      6.15
   33.75     17.98
   18.39      1.46
    1.37      0.71
    2.16      0.72
    2.09      2.03
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.73     15.12
    0.72      0.65
   15.89      1.37
    0.72      0.65
    0.00      0.65
