      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    1.23     26.17
   32.79     28.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  875.00    620.95
 1238.45    555.23
  553.78    573.22
  735.84    921.88
  818.60    317.09
  572.65    868.91
  454.84    566.38
  591.69   1219.57
  732.29    441.51
  521.26    282.85
 1052.27    734.69
  709.72   1314.65
  596.08    197.80
  493.55    314.42
  731.97   1436.83
  742.39    262.49
  450.24    641.67
  616.87    431.89
  416.55    428.96
  612.55    722.30
  322.87    471.57
  364.40    501.55
  440.36    739.38
  464.10    228.43
  263.36    371.33
  263.28    234.14
  351.87    214.66
  193.72    147.57
  273.25    276.98
  269.75    221.00
   99.34    169.75
  216.80     76.20
  254.77     72.79
  258.53     78.01
  137.48     54.19
  225.80    286.47
  138.81     92.84
  196.29    167.13
   43.99    112.16
  127.13    102.63
   94.32     76.21
   84.24     72.42
  123.63     95.89
  100.38     34.44
  104.77    136.53
  130.24     56.63
  237.79    131.15
   63.07    106.75
  136.22    125.79
   58.26     59.97
  157.34    129.29
   77.99     33.85
   51.06     75.14
  130.51     49.91
  317.07    158.82
   44.03    102.90
   72.73    123.89
  202.20    135.02
  214.72     88.19
  163.27     68.48
   82.35     30.15
  108.12     62.30
    0.72      0.00
   72.13     30.71
   87.29     82.49
   27.66     16.30
   70.37    102.86
   45.50     15.87
   52.10     37.06
   14.79     15.57
   26.01     30.88
   58.99     90.64
   61.06     31.70
   29.62     29.92
   33.02     58.34
    2.10      1.45
   59.16     45.38
   15.17     14.37
   15.15     16.23
   49.58     31.39
   14.85     44.89
   51.72      2.89
   35.89     30.99
   48.95     60.80
   30.74      1.44
   29.67     45.10
   30.89     58.05
   44.97     31.14
   29.59      1.44
    1.42     14.37
   26.90     29.95
   14.87      0.00
   49.42     17.00
   15.51     14.84
   14.79     29.21
    0.72      0.00
   15.71     15.79
   73.11     61.48
    0.72     29.58
   29.69      0.72
   15.44     17.02
   32.74     46.11
   27.67     15.06
   29.87     31.81
   16.22     59.44
   59.87     32.83
  509.17   1570.33
  221.46     48.77
  290.20     27.79
   80.93      8.62
    0.71      0.00
    0.72      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.45     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.94      0.71
    0.00      0.00
    0.00      0.00
   17.07     15.16
    4.68     14.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.65      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.49    296.62
  299.20    317.26
  276.48    370.90
  141.07    168.53
  127.39     34.97
  154.77      8.66
   46.50     14.79
   20.78     17.98
   21.58      1.44
    1.44      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   32.76     30.24
    0.65      0.71
   15.73     15.17
    1.44      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      0.74
   15.17      1.37
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.00
    7.68      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.90     15.06
   15.61     15.59
    3.45     15.18
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   37.99     35.51
  101.82     89.99
   26.29     99.65
  189.35    237.25
  140.56     81.22
   64.10     91.74
   92.61    138.59
   48.25     45.96
   94.86     21.92
   33.09     17.16
   65.94      2.87
    0.72      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.21     16.61
    1.45     15.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    5.36      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.71      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.76     15.78
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.37
    8.69     10.22
    7.65     23.54
    6.80     23.99
    9.04     21.26
   35.04      6.00
   49.43     36.82
    2.16      2.03
   19.95     62.60
   17.14     17.31
   19.97     50.18
   20.05      1.44
    1.96     17.26
   48.26      2.15
    0.00      0.72
    0.00      0.65
    1.44      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      2.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.72      1.13
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.18
    0.71      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    6.08      8.11
    7.59      6.29
    4.19      4.71
    8.11      9.69
    5.43      6.81
    3.54      4.12
    7.46      3.54
    4.12      4.19
    2.16      2.09
    3.99      4.77
    2.68      4.26
