      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   20.51      0.00
   11.65     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  971.91    327.17
 1011.39    534.63
  575.62    545.83
  552.94    455.06
  462.58    643.90
  363.53    133.22
  396.48    779.77
  526.35    272.89
  332.79    802.76
  442.74     76.06
  297.77    571.94
  423.15   1380.18
  395.86    374.08
  540.92    725.94
  479.11    264.00
  562.90   1160.80
  673.74    315.06
  460.78    529.99
  336.57    332.69
  732.82   1044.83
  480.63    800.51
  409.53    194.23
  484.23    492.82
  446.90     58.08
  252.64    670.10
  288.01    308.59
  280.99    295.69
  330.58    336.91
  360.54    194.16
  200.94    252.77
  135.72    119.84
  304.00    208.62
  263.14    197.99
  149.22    162.01
  202.14    212.09
  223.30    187.73
  243.88    272.64
  320.98    150.95
  281.48    225.84
  119.35    211.97
  297.73    207.65
  330.85    202.32
  147.04     69.96
  138.34    127.83
  100.23     63.48
  204.76     98.96
  168.72    185.13
  126.90     63.28
  104.16    128.07
   10.31     16.69
  200.77     65.64
  167.26    150.57
  111.09     56.45
  185.94    167.32
  157.08     26.38
  171.57    217.85
  108.50     85.74
  155.46    140.10
  150.69     58.52
  148.50     98.17
   39.31     24.35
   95.74     32.06
   43.36     20.06
   51.95    104.49
   76.10     33.23
   22.74     14.86
   16.22     15.05
    0.72      0.00
   29.69     28.73
   30.71     45.51
   45.09     30.86
    0.72     14.37
   42.92     74.80
   61.49     46.47
   35.79     16.53
    0.72     15.51
   29.41     29.51
   30.15     29.93
   15.87      0.72
   34.34     45.95
   15.81     29.54
   49.14     16.60
   21.28     29.43
    6.63     28.73
   58.37     59.81
   28.82     43.62
   30.36     45.24
   59.47     59.07
   44.68     17.99
   45.54     16.50
   16.55     15.09
   27.27     44.56
   92.59     45.85
   16.30     15.83
    0.72      0.00
   30.67     43.59
    0.00      0.72
   44.92     44.68
   30.02     46.47
   30.00      1.44
   14.84      0.72
    0.00      0.00
   44.44     60.69
   31.36      2.16
   29.88     31.17
    0.72      0.00
   66.18     74.91
   67.39     44.99
   41.66     73.87
   29.85     31.32
   30.25     29.93
   73.84      2.18
   32.53     32.05
   29.86     31.03
   65.61     62.94
   45.89     32.97
   31.82     15.57
    0.00      0.00
    5.20     29.58
   45.90     17.20
    0.72     14.79
   29.93      1.44
   32.56     31.28
   60.91     76.90
   18.41     47.17
   45.74      2.88
   15.16     14.99
    0.00     15.49
   30.43     16.23
   15.59     15.51
    0.00      0.00
   44.00     16.60
    0.00      0.00
   16.16     45.47
   32.16     61.03
   45.30     16.96
   49.74     31.30
    0.00     29.57
   31.01     46.60
   29.64     45.89
   91.53     47.37
   15.59      2.09
   16.96     59.55
   79.25     47.80
   16.97      0.71
   46.17     17.03
   15.00     15.06
    0.00     14.79
   62.87     47.79
    1.44     46.11
   30.43     16.44
   15.77      0.00
   15.80      1.44
   30.09     32.15
   15.17      0.71
   30.77     15.77
    2.09     15.17
   45.52     60.42
   45.80     33.00
    2.16     14.80
   30.88     29.95
   31.23     76.14
   30.89     15.88
   31.34     31.02
   31.60     33.50
   68.18     18.03
   31.87     46.67
    2.17      0.00
   18.52     15.89
   15.72     30.05
   15.88     15.71
   19.12     16.22
    0.71     30.01
   30.22     17.09
   64.46     32.32
    2.74     31.35
   31.36     17.26
    1.44     14.99
    0.00     14.99
   15.79     15.71
   19.75      0.72
   15.70     17.74
    2.09      1.44
   15.71      1.37
    0.72     15.72
   15.71     31.43
   46.59     47.32
   38.61     17.15
   16.23     15.08
   15.72     30.05
   31.51     75.74
    0.00     14.99
  130.55     66.09
   45.90     48.10
   49.24     18.03
    2.16     29.98
   30.76     16.28
   30.88     16.51
   32.20     46.72
   17.89      2.16
   15.81     45.13
   15.78     15.83
    0.00     15.65
   31.66      1.44
    2.03      1.37
  103.04    807.94
  227.87      9.37
  119.12      6.49
  144.90     36.63
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    3.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.48     48.77
   68.71     82.72
  220.29    254.13
   65.50    111.96
   12.13      1.44
    8.59      0.72
    2.81      0.00
   51.08     32.51
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26     17.62
   20.47     10.93
   10.93      9.76
   23.29     20.03
   11.37     27.30
    6.59      7.07
    4.75      2.09
    1.36      6.22
    2.09      0.72
    0.00      0.00
    5.57      2.75
    0.00      0.72
    0.00      0.00
