      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.66     21.44
    0.00      0.00
   31.91      0.00
    5.49      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  207.50      1.38
  269.72     65.71
    0.00      0.00
  267.98     87.92
  516.61    191.90
  619.24    137.25
  190.59    232.74
  222.01    398.83
  375.95    475.71
  210.90    272.73
  344.47    608.30
  498.35    250.65
  282.15    298.76
  517.03     25.77
  648.39    307.18
  467.56    964.38
  436.08    463.25
  384.34    199.83
  581.83   1123.51
  358.38    374.07
  680.64    624.90
  619.90    172.38
  651.03    250.20
  762.68      9.59
  650.18    283.87
  625.91   2700.20
  619.83    212.82
  745.21    257.07
  439.00    112.19
  644.99   1692.85
  589.56    646.11
  677.12    871.54
  765.70    257.77
  675.30    566.67
  708.32    247.68
  649.69    155.75
  438.43     68.56
  748.26    591.07
  354.33    571.60
  563.32    688.55
  597.47    354.87
  417.93    235.49
  408.02    196.78
  450.29    897.40
  537.85    311.76
  628.59    310.59
  582.69    672.74
  324.53    232.93
  364.76    200.09
  257.21    113.87
  206.00    162.85
  217.69     95.50
  172.85     55.38
  142.60     46.89
   83.81     24.74
   44.83     11.87
   42.03     41.52
  104.79     56.38
  150.15     83.85
   20.61      2.81
   42.62     34.30
   77.75     15.14
   38.54     15.58
    0.00      0.00
    9.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   18.91     14.43
    0.00      0.00
    0.72      0.00
    5.20     13.72
   20.13     15.88
   18.92     14.43
    1.44     14.37
   15.88      0.72
    0.00    100.57
  100.62    131.99
   14.37     58.91
  132.73     20.21
  148.63     89.43
   74.19     90.50
   33.13     14.43
  134.82    103.87
   46.40    134.10
   59.86     46.06
   63.50     45.68
   31.76     31.33
   41.68     45.33
   90.90     46.08
   31.46     15.81
    0.72     15.09
   44.91     30.80
   59.22     77.08
   29.50     29.93
   60.35     46.90
   58.63     45.73
   75.96      2.89
   39.60     30.73
   46.16     45.37
    0.72      0.72
    0.72      0.00
   14.80     44.26
   15.08      0.71
   33.06     44.78
   29.96      2.15
   15.57      0.72
    0.72      0.00
    5.20      0.72
    0.00     14.38
   14.43      0.72
    0.00      0.00
    2.73     14.14
    0.00      0.74
    0.00      0.00
   15.09     16.23
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
   13.33     14.86
    0.00      0.00
   32.39     60.03
    0.00     14.79
   63.68     17.75
   15.58      0.73
   14.79     14.85
   30.95    133.21
   44.43     61.85
   75.72     32.45
  140.33     80.19
   61.74     60.64
   62.88     33.32
   45.86     75.49
   74.00    105.15
   76.31     33.97
   19.91     45.50
   34.23     60.10
   63.28     46.54
   45.03     17.76
   29.70     60.20
   15.79     30.51
   46.69     32.95
   61.57     62.36
   61.29     32.31
   31.29     90.91
   46.74     31.38
   63.29     48.39
   61.87     17.23
    0.72      1.44
    0.72      0.00
   15.01     15.51
    0.00     15.00
   21.49     16.46
   15.00     15.90
   32.23     31.32
    2.73     14.34
   19.01     16.49
   15.57      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.95
   31.85     30.75
   31.09     15.77
    0.73      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   18.95     15.77
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   30.70     61.49
   22.01     30.04
   47.32      1.44
   15.71     16.50
   14.99     30.77
   31.42     91.57
   60.83     47.94
   98.12     91.51
   92.90     96.01
   17.94     15.71
   48.11     31.50
   93.74     77.24
   31.57     48.56
   75.13    108.26
   78.50     64.29
   46.59     32.24
   17.34     17.09
   49.57     16.54
   15.89     31.53
   70.04     63.01
   61.69     63.20
   16.51     15.71
   62.54     31.59
   45.84     78.62
   31.71     47.91
   32.36      0.72
   15.10     15.90
   30.82      0.72
    0.72      0.72
   15.10     30.69
    0.00      0.00
   30.97     32.37
   15.90      0.72
   15.11     15.17
   30.67     31.61
   14.99     15.15
   15.77      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
   29.98     16.60
    2.73     29.43
    2.89      0.72
   30.96      2.09
    3.98      0.74
   30.79     15.86
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00     15.11
   30.19     76.34
   46.86      2.17
   16.60      1.44
   76.04     63.48
    0.72      0.00
   17.31     45.30
   30.85     63.37
   61.21     47.60
   62.59     76.37
   33.89     92.03
   49.66     17.98
   67.06     33.89
   75.54     93.50
   30.97     48.12
   93.59     64.15
   47.58     33.73
    2.17      2.03
   63.47     33.08
   16.55     16.47
   16.48     31.39
   46.16     61.92
   17.26      2.09
   18.76     31.58
   46.73     48.18
    2.80      0.72
   16.56     30.96
    1.45      1.44
    0.00      0.00
   15.91      0.72
   16.54     31.63
    0.65      0.65
    1.44      0.72
    2.82      1.37
    0.65      0.72
    0.72     15.10
    0.00      0.00
   30.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.83      3.53
    0.00     15.76
    0.00      0.65
   17.26      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.00      1.96
    2.44      3.16
    3.54      1.37
    1.37      0.72
    3.40      2.82
    0.00      0.00
    0.65      2.03
    2.68      2.77
    2.03      2.75
    3.47      4.12
    4.12     20.53
    2.75      3.33
   19.42      2.81
    4.85      2.75
    1.37      4.05
   19.22      2.88
    4.77      6.15
    2.09      2.03
    2.81      2.03
    1.44      1.37
    2.03      2.75
    3.40     17.80
    1.43      1.29
    2.74      3.40
    2.09      1.31
    1.44      0.74
    2.16      0.00
    0.72      1.31
