      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.76     24.99
   78.51     37.98
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.96    172.03
 1398.82   1478.88
 1300.75   1140.14
  763.46   1028.51
  670.62    716.26
  864.63    706.49
  532.68   1069.96
  866.74    442.15
  559.59    502.24
  694.21    714.05
  629.79   1613.06
  533.79   1404.73
  762.20   1178.50
  435.81   1384.53
  585.76    354.63
  314.72   4893.52
  492.20   5352.98
  337.31   2196.34
  336.46   2139.73
  365.76    219.21
  441.39   2004.96
  188.99   1083.37
  169.49    740.82
  198.56    630.81
  152.13    255.71
  225.51    289.50
  180.16    405.27
   62.59    169.83
  135.87     52.32
  136.74    227.78
  144.39    148.86
    6.90    270.86
   83.72   2368.01
  505.98   2488.43
  405.26   4045.99
  310.20   2163.41
  309.44   2378.58
  261.28   1249.80
  218.33   2384.61
  153.42   3134.93
  294.74    665.18
  153.37   2219.43
  136.73   1223.57
  123.34    817.08
  128.20    100.45
  222.76    594.63
  165.25    775.76
  188.40    296.91
  151.22    158.02
  229.98    131.97
   88.54    112.04
  190.55    321.39
  212.36    216.78
  160.95    184.73
  173.28    115.92
  213.81    275.03
  173.21    120.79
  171.42     46.16
  111.78    216.46
  106.60     63.04
  202.66    138.02
  186.45    103.83
  165.77    145.17
  145.36    137.25
  148.90    108.24
  178.33    217.64
  128.06    100.28
   92.70    213.46
  183.94    135.34
  133.25    117.00
  152.90    115.28
  103.59     59.28
   99.28     44.59
   92.56     26.84
   72.57     42.87
   46.76      5.06
    6.80      0.87
    6.46      0.72
    8.08      1.73
    5.51      0.00
   20.18     15.79
    1.31      0.00
   23.06     18.61
   66.79     35.21
   67.60     77.54
   32.30     31.06
   18.72     45.02
   29.97     16.40
   31.63      2.17
   30.61     45.86
   32.44      1.43
   55.39     62.72
   47.35     76.98
   95.51     18.75
    2.84      1.37
   17.17      1.45
   29.58     32.34
   91.43    123.58
   45.55     46.78
   92.27     80.18
   30.80      1.44
    1.48     14.79
   51.24     47.77
   26.37     16.63
   15.80      0.72
   74.91     62.86
   14.78     31.08
    7.82     44.96
   54.24     16.59
   55.52     46.61
   28.35     16.54
    2.78      1.45
   31.70     44.11
   59.19     19.77
   16.06     32.07
   18.57      2.17
   32.87      2.82
   17.28      1.45
    0.00      0.00
    5.20     15.16
    1.45     13.95
   29.48     30.90
    0.00      0.00
    2.73      0.72
   30.49     16.41
    0.72      0.72
    1.44     14.78
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      2.05
   29.06     32.28
    4.18      2.68
    4.18     16.61
   19.85     17.32
   30.20     17.33
    4.62      1.44
    2.13     30.87
   31.62     17.09
   16.37     17.99
   15.20     15.11
   19.30     18.60
   17.30     17.09
   32.34     17.77
   16.52     17.09
   30.90      2.16
   16.38     15.87
   15.71     31.64
   63.00     35.89
   47.48     17.25
   62.45     49.09
   15.84     31.65
    0.72      0.65
   48.29     17.27
    0.00     30.70
   16.55      0.72
    0.00      0.72
   30.69     18.54
   60.18     61.70
    1.31      1.43
   15.29     16.44
   46.66     49.04
   45.60      3.61
    2.75     16.43
   23.14     32.08
   29.94     31.15
   34.38     21.42
    3.65      1.44
    5.61      0.72
   32.15     17.80
   15.07      0.72
    0.74      0.00
    3.96      1.37
    0.74     14.79
   18.95      2.16
   14.79     29.43
    0.73     15.04
   15.82      1.48
    0.65      0.73
   15.82      0.72
    6.08     16.45
    1.37      0.65
   17.80      3.59
    0.00      0.65
    1.39      1.96
   17.28      2.10
    2.22      1.31
    9.72      2.16
    0.65      1.31
    2.05      2.16
   15.82      1.45
    0.65     17.79
    8.56      2.10
   16.57      2.10
   18.36     30.99
    2.77     15.83
   15.18      1.38
   17.31      0.71
   31.52     19.22
   30.20      4.83
    5.06      2.75
   15.84      0.71
   17.23      2.82
   16.41      4.13
    2.11      1.44
    9.90      1.37
    0.75      0.72
    1.39     16.48
    0.74     16.47
   15.82      1.45
    0.00     15.11
   45.36     18.64
   16.54     31.43
   15.84      1.44
   14.95     30.91
   63.83     19.43
    0.65     15.82
   17.93     17.85
   32.75     35.08
    2.83     31.65
   30.22     16.54
   33.54      2.15
    3.56     15.71
   16.56      1.44
    1.44     16.47
   15.19      0.72
   16.45      0.72
    0.00     15.71
    1.37      0.73
   18.48     16.35
   15.80     17.63
    4.14    426.01
   21.99      2.03
   38.05      0.72
   43.36      0.72
   38.82      2.88
   17.35     15.18
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
   30.10     25.82
   14.45     18.02
   21.57     29.20
   33.48     25.01
    2.68      2.88
   16.40     32.30
    5.07      0.72
    2.09      0.72
    0.72      0.00
    1.44      0.65
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
